Date,Open,High,Low,Close
1999-12-31,13.955462471980164,14.309661885131458,13.86691231468043,14.238821029663086
2000-01-03,16.364023208618164,16.399441819354106,15.30142354091181,16.364023208618164
2000-01-04,16.080662554646977,16.611962401464766,15.584783751525238,16.257762908935547
2000-01-05,16.15150260925293,16.54112315511069,14.876383918204121,16.15150260925293
2000-01-06,15.921276462210987,16.470285743794495,15.691046920391864,16.00982666015625
2000-01-07,16.009822951623384,16.50570297241211,15.93898329609583,16.50570297241211
2000-01-10,16.735939480761935,16.913039909913216,16.116090410829315,16.328609466552734
2000-01-11,16.169211879191113,16.22234222588571,15.726463448911586,15.832721710205078
2000-01-12,15.584785819163011,15.903565526336692,15.035775377659837,15.425395965576172
2000-01-13,15.425400229611222,15.744180024905027,15.018070220947266,15.018070220947266
2000-01-14,15.673334639595906,15.761884827627084,15.47852617160422,15.531655311584473
2000-01-18,15.35455566624821,15.513945525870495,15.21287633149423,15.460816383361816
2000-01-19,15.567069996839916,16.434858566335148,15.49622914574122,16.080657958984375
2000-01-20,16.151504363673002,16.151504363673002,15.51394494889517,15.549365997314453
2000-01-21,15.584785956142486,15.62020578880109,15.124325699484446,15.31470775604248
2000-01-24,15.567077399603521,15.6202065431331,14.50447750433788,14.628447532653809
2000-01-25,14.628447188582005,15.159747123718262,14.380507137781878,15.159747123718262
2000-01-26,15.088898774793044,15.142027886503548,14.628438771668346,14.68156909942627
2000-01-27,14.752417394019718,14.911807254900967,14.221117452399508,14.486766815185547
2000-01-28,14.522187636000615,14.522187636000615,13.813788535719638,14.167986869812012
2000-01-31,13.95546936497249,14.008598512756173,13.388749537592764,13.530428886413574
2000-02-01,13.53042799142148,14.238827120763807,13.388748651972278,14.079437255859375
2000-02-02,14.02630352664935,14.203403859118172,13.53042356857486,14.097143173217773
2000-02-03,14.309667810603386,14.84096775835946,14.167987257045963,14.75241756439209
2000-02-04,15.336843310652041,16.16921227709579,15.283712962649968,16.1160831451416
2000-02-07,15.761880761051115,15.832720406780155,15.28371132830847,15.584781646728516
2000-02-08,15.584780435999901,16.36402012662611,15.584780435999901,16.222339630126953
2000-02-09,16.399444235774663,16.399444235774663,15.301425795541862,15.531655311584473
2000-02-10,15.549365986815722,15.691045316204878,15.248296803839725,15.425395965576172
2000-02-11,15.567074160960125,15.567074160960125,15.124323283337848,15.212873458862305
2000-02-14,15.301430174102695,15.372269858379449,14.964939849715494,15.018070220947266
2000-02-15,15.018065876709093,15.142035896357122,14.929516905001694,15.035775184631348
2000-02-16,15.018062048800697,15.81501110337177,14.982642225936177,15.584781646728516
2000-02-17,15.832724645594036,15.832724645594036,15.3722656090312,15.425395965576172
2000-02-18,15.407687465554819,16.36402663723554,15.407687465554819,15.903566360473633
2000-02-22,15.549366727983701,15.602495871013023,14.663867228949485,15.230587005615234
2000-02-23,15.86814645035217,15.885856975394033,15.053486619389137,15.230587005615234
2000-02-24,15.248297289219014,15.248297289219014,14.185697420783665,14.663866996765137
2000-02-25,14.663867736689314,14.734707407213339,13.45958847358818,13.60126781463623
2000-02-28,13.654397663448778,14.752416065746292,13.388747108533169,14.64615535736084
2000-02-29,15.159745478467428,15.602493957641073,15.088905819083484,15.478525161743164
2000-03-01,15.478522178134957,15.779591280507251,15.443101139222685,15.584781646728516
2000-03-02,15.832727765672624,16.39944762700613,15.19516822568451,16.169218063354492
2000-03-03,16.505712692600593,17.833961272113484,16.45258231164257,17.143272399902344
2000-03-06,17.993343353271484,18.1173145934677,17.284944257609226,17.993343353271484
2000-03-07,17.851664673030214,17.851664673030214,16.541125933340886,16.629674911499023
2000-03-08,16.71822737661835,17.267236709594727,16.70051806500045,17.267236709594727
2000-03-09,17.178684014501712,18.329832799137883,16.91303466913892,18.13502311706543
2000-03-10,18.241280210689933,18.241280210689933,17.46204158498032,17.674560546875
2000-03-13,17.001584007092898,17.65685268387171,17.001584007092898,17.408912658691406
2000-03-14,17.40891349012589,18.028763582680146,17.249523640047375,17.763113021850586
2000-03-15,17.833953539290825,19.12678292565758,17.497464515255057,18.737163543701172
2000-03-16,19.534108543004347,21.34052572307885,19.410138545776043,21.11029624938965
2000-03-17,21.677015889276795,22.456254482085747,20.64983730201124,21.11029624938965
2000-03-20,21.03946340651739,21.03946340651739,19.79976424913138,20.0831241607666
2000-03-21,19.941442954518273,21.0925905881791,19.51640251865322,20.826942443847656
2000-03-22,20.791517872567056,21.78327791090637,20.54357786298223,21.677017211914062
2000-03-23,21.535339641597695,22.952137726206377,21.181138904397507,22.881298065185547
2000-03-24,22.668778917896798,23.21778811090291,22.066638155437957,22.084348678588867
2000-03-27,22.01351322138358,22.03122374791617,20.933202720149698,21.4290828704834
2000-03-28,21.32282186542239,23.32405053510551,21.145723898694534,23.23550033569336
2000-03-29,23.022970417415426,23.518850326538086,22.38541122914209,23.518850326538086
2000-03-30,22.952139327576212,24.227258179108226,22.881299661612903,23.784509658813477
2000-03-31,23.802222390481127,24.439781940512734,22.952143801137876,24.368942260742188
2000-04-03,24.368941115086972,25.18360104229374,23.483441511440038,23.50115203857422
2000-04-04,22.952142799236803,22.952142799236803,20.826945202598917,21.96038246154785
2000-04-05,21.960378179146048,22.367708064686838,21.30511068962886,22.01350975036621
2000-04-06,21.995807924500507,23.16466647210828,21.39366933600176,22.68649673461914
2000-04-07,23.200090102273776,23.57199912857685,22.969860473410225,23.164669036865234
2000-04-10,23.37718283381218,23.57199133284006,22.75733141884143,22.86359214782715
2000-04-11,22.828170436339608,22.828170436339608,22.226029629718216,22.544809341430664
2000-04-12,22.845880087356072,24.758558488123455,22.63336107574737,23.448020935058594
2000-04-13,24.085580454566422,24.262680847341844,23.412599934858367,23.99703025817871
2000-04-14,23.129242682546835,23.129242682546835,19.463275513013333,19.87060546875
2000-04-17,19.83517968408419,20.93319803394669,18.66632167604629,20.649839401245117
2000-04-18,20.632125897010763,22.81045419146119,20.065406281411573,22.597932815551758
2000-04-19,22.79274765491804,22.79274765491804,21.606179088414713,22.031219482421875
2000-04-20,22.172904551089484,22.61565315088096,22.11977296800493,22.58023452758789
2000-04-24,22.04893567924617,23.022985622882413,21.83641662016253,22.279165267944336
2000-04-25,22.633357228741986,22.95213690802004,22.1551877098249,22.456256866455078
2000-04-26,22.45625957648832,23.784510021838148,21.995800524650676,23.625120162963867
2000-04-27,22.95212863699995,23.979306963176118,22.491669806661513,23.678237915039062
2000-04-28,23.69595781506915,23.83763713711081,22.704197696585453,22.881298065185547
2000-05-01,22.668786866665936,24.244975337864282,22.65107633730486,24.067874908447266
