Date,Open,High,Low,Close
2018-12-19,8.272145505141475,8.280417839981,8.272145505141475,8.277935981750488
2018-12-20,8.354870554943,8.392095287437888,8.272148751866899,8.28869342803955
2018-12-21,8.35404109954834,8.35404109954834,8.35404109954834,8.35404109954834
2018-12-24,8.305236961105551,8.603034019470215,8.305236961105551,8.603034019470215
2018-12-26,8.520309148243381,8.520309148243381,8.495492935180664,8.495492935180664
2018-12-27,8.495492935180664,8.495492935180664,8.495492935180664,8.495492935180664
2018-12-28,8.561670325792162,10.133377548345626,8.412771464472684,8.983549118041992
2018-12-31,8.900833196133254,9.099364598028487,8.781714197217381,8.975282669067383
2019-01-02,8.718844912973411,8.718844912973411,8.702301025390625,8.702301025390625
2019-01-03,8.39623082172633,8.702301025390625,8.39623082172633,8.702301025390625
2019-01-04,8.35487174987793,8.536031719853097,8.330054732069557,8.35487174987793
2019-01-07,8.338322358783493,8.545125990278903,8.338322358783493,8.503765106201172
2019-01-08,8.429317576656413,8.685754484747788,8.429317576656413,8.57738971710205
2019-01-09,8.603032124935531,8.603032124935531,8.37141224165856,8.412773132324219
2019-01-10,8.520314668857997,8.56167557669052,8.437592853192951,8.536858558654785
2019-01-11,8.5368590610585,8.5368590610585,8.520315170288086,8.520315170288086
2019-01-14,8.520311050156254,8.68575382232666,8.520311050156254,8.68575382232666
2019-01-15,8.619576025433313,8.619576025433313,8.561671257019043,8.561671257019043
2019-01-16,8.536030134951956,8.603034019470215,8.536030134951956,8.603034019470215
2019-01-17,8.603034019470215,8.603034019470215,8.603034019470215,8.603034019470215
2019-01-18,8.57739090749755,8.603033891861413,8.504595756530762,8.504595756530762
2019-01-22,8.396228553260379,8.53685510974121,8.33832377902476,8.487222671508789
2019-01-23,8.42931842803955,8.46240698833917,8.396229867739931,8.42931842803955
2019-01-24,8.396230309493589,8.603034019470215,8.396230309493589,8.603034019470215
2019-01-25,8.421047322694138,8.603034019470215,8.404502647227106,8.603034019470215
2019-01-28,8.603033236421489,9.161403360314198,8.560845580050154,8.909103393554688
2019-01-29,9.074547866955376,9.284660216201958,8.495497582414536,8.727117538452148
2019-01-30,8.636120596228855,8.826380375894846,8.44586160545623,8.68575382232666
2019-01-31,8.528585422591624,8.68492834712391,8.478952184641534,8.677483558654785
2019-02-01,8.66920974834106,8.892558097839355,8.56415360049234,8.892558097839355
2019-02-04,8.742831835115794,8.742831835115794,8.660110054583908,8.68575382232666
2019-02-05,8.677481486494798,8.68575382232666,8.642738622673017,8.68575382232666
2019-02-06,8.685752464186912,8.685752464186912,8.58648681640625,8.58648681640625
2019-02-07,8.586491416827867,8.68575711779254,8.5608476393556,8.59476375579834
2019-02-08,8.570775520045666,8.61958122253418,8.570775520045666,8.61958122253418
2019-02-11,8.619578694937248,8.619578694937248,8.603034019470215,8.603034019470215
2019-02-12,8.603032041794775,8.68575382232666,8.603032041794775,8.68575382232666
2019-02-13,8.68575382232666,8.68575382232666,8.567462417725826,8.68575382232666
2019-02-14,8.720671653747559,8.728985163227408,8.622574461781051,8.720671653747559
2019-02-15,8.703214645385742,8.703214645385742,8.703214645385742,8.703214645385742
2019-02-19,8.696561728945625,8.696561728945625,8.571030616760254,8.571030616760254
2019-02-20,8.68741884559825,8.728985602268278,8.645852088928223,8.645852088928223
2019-02-21,8.645852088928223,8.645852088928223,8.645852088928223,8.645852088928223
2019-02-22,8.645852088928223,8.645852088928223,8.625900775120954,8.645852088928223
2019-02-25,8.645021213630388,8.645852088928223,8.645021213630388,8.645852088928223
2019-02-26,8.467944449081827,8.521149784830097,8.40476306332953,8.453811645507812
2019-02-27,8.502032279968262,8.502032279968262,8.502032279968262,8.502032279968262
2019-02-28,8.587657066746033,8.587657066746033,8.496210858035406,8.521150588989258
2019-03-01,8.562716185979655,8.562716185979655,8.486233667547559,8.546089172363281
2019-03-04,8.587660038350888,8.637540310338515,8.43802001520804,8.56272029876709
2019-03-05,8.571032574013893,8.604285819605357,8.438018798828125,8.438018798828125
2019-03-06,8.487898202668267,8.637538189061308,8.438017942930644,8.479584693908691
2019-03-07,8.479584693908691,8.479584693908691,8.479584693908691,8.479584693908691
2019-03-08,8.462961612070563,8.521154609358867,8.438021076529754,8.496214866638184
2019-03-11,8.45132102757743,8.554405854678581,8.438019094618621,8.550249099731445
2019-03-12,8.465450681988386,8.511174180834587,8.27175055383077,8.31331729888916
2019-03-13,8.321632902362136,8.396452903747559,8.321632902362136,8.396452903747559
2019-03-14,8.48168659210205,8.48168659210205,8.48168659210205,8.48168659210205
2019-03-15,8.48168422770159,8.48168422770159,8.356339454650879,8.356339454650879
2019-03-18,8.52346846040717,8.565250328712288,8.448261256842526,8.48168659210205
2019-03-19,8.490043125147645,8.51009848568793,8.48168659210205,8.48168659210205
2019-03-20,8.523468599087844,8.615388870239258,8.523468599087844,8.615388870239258
2019-03-21,8.607029397148501,8.607029397148501,8.598672866821289,8.598672866821289
2019-03-22,8.431547608847207,8.607030789493324,8.431547608847207,8.590317726135254
2019-03-25,8.49839965819324,8.49839965819324,8.414835921583002,8.48168659210205
2019-03-26,8.48168780720521,8.598676895835057,8.48168780720521,8.522634506225586
2019-03-27,8.389767185991797,8.565250396728516,8.389767185991797,8.565250396728516
2019-03-28,8.598672941978492,8.598672941978492,8.581960678100586,8.581960678100586
2019-03-29,8.523466292464029,8.528480529785156,8.523466292464029,8.528480529785156
2019-04-01,8.61539026408675,8.61539026408675,8.607033729553223,8.607033729553223
2019-04-02,8.590318267459942,8.607031331871198,8.523467603660471,8.570262908935547
2019-04-03,8.581964922875637,8.607033729553223,8.356343272008372,8.607033729553223
2019-04-04,8.556889968944708,8.556889968944708,8.543520000204644,8.54853343963623
2019-04-05,8.523464648633302,8.54853343963623,8.523464648633302,8.54853343963623
2019-04-08,8.565251853808581,8.65633616760884,8.565251853808581,8.607033729553223
2019-04-09,8.607033729553223,8.607033729553223,8.607033729553223,8.607033729553223
2019-04-10,8.690594455665972,8.690594455665972,8.607031522527,8.661347389221191
2019-04-11,8.648812732411265,8.690593797354444,8.648812732411265,8.673881530761719
2019-04-12,8.650366892305923,8.67640209197998,8.650366892305923,8.67640209197998
2019-04-15,8.720912154215316,8.720912154215316,8.664643259704956,8.692358016967773
2019-04-16,8.650369644165039,8.650369644165039,8.650369644165039,8.650369644165039
2019-04-17,8.734350917191437,8.734350917191437,8.566382784348377,8.603336334228516
2019-04-18,8.566384577700736,8.566384577700736,8.440408651929488,8.482400894165039
2019-04-22,8.457201337099832,8.482397151886472,8.364819085687305,8.398412704467773
2019-04-23,8.525229839831967,8.557983281911364,8.482398230743106,8.547065734863281
2019-04-24,8.505911936979485,8.531106948852539,8.505911936979485,8.531106948852539
2019-04-25,8.5579833984375,8.5579833984375,8.482398346240071,8.5579833984375
2019-04-26,8.474002285530847,8.56302545462122,8.457205068262466,8.482400894165039
