Date,Open,High,Low,Close
1999-12-31,4.591217840998626,4.591217840998626,4.516563892364502,4.516563892364502
2000-01-03,4.535223894431943,4.572550840065127,4.4792334759821655,4.553887367248535
2000-01-04,4.516560355984435,4.5725507736206055,4.516560355984435,4.5725507736206055
2000-01-05,4.572550840065127,4.572550840065127,4.497896948798758,4.553887367248535
2000-01-06,4.516559538036708,4.57254994553303,4.516559538036708,4.535223007202148
2000-01-07,4.535225035682801,4.628542423248291,4.535225035682801,4.628542423248291
2000-01-10,4.647204399108887,4.647204399108887,4.609877456144157,4.647204399108887
2000-01-11,4.6098789457351925,4.628542423248291,4.6098789457351925,4.628542423248291
2000-01-12,4.6531589921698515,4.671921730041504,4.5968707785548935,4.671921730041504
2000-01-13,4.671923953994566,4.671923953994566,4.596872966781802,4.634398460388184
2000-01-14,4.615634918212891,4.653160405352833,4.615634918212891,4.615634918212891
2000-01-18,4.615634918212891,4.634397661782862,4.615634918212891,4.615634918212891
2000-01-19,4.615634918212891,4.634397661782862,4.59687217464292,4.615634918212891
2000-01-20,4.596872966781802,4.634398460388184,4.596872966781802,4.634398460388184
2000-01-21,4.615635713584992,4.653161207191374,4.615635713584992,4.634398460388184
2000-01-24,4.615634918212891,4.615634918212891,4.59687217464292,4.615634918212891
2000-01-25,4.615634918212891,4.653160405352833,4.615634918212891,4.615634918212891
2000-01-26,4.6531589921698515,4.671921730041504,4.615633516426546,4.671921730041504
2000-01-27,4.653161207191374,4.690686700797756,4.634398460388184,4.634398460388184
2000-01-28,4.634395453237718,4.653158187866211,4.615632718609225,4.653158187866211
2000-01-31,4.6531589921698515,4.671921730041504,4.6531589921698515,4.671921730041504
2000-02-01,4.690683657123197,4.690683657123197,4.653158187866211,4.653158187866211
2000-02-02,4.6531623053172275,4.728213310241699,4.6531623053172275,4.728213310241699
2000-02-03,4.7469730619341135,4.8032612800598145,4.7469730619341135,4.8032612800598145
2000-02-04,4.784498540684581,4.8032612800598145,4.765735801309347,4.8032612800598145
2000-02-07,4.8032612800598145,4.822024019435048,4.765735801309347,4.8032612800598145
2000-02-08,4.784498540684581,4.8032612800598145,4.784498540684581,4.8032612800598145
