Date,Open,High,Low,Close
2022-01-04,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-10,10.0,10.0,10.0,10.0
2022-01-11,10.0,10.0,10.0,10.0
2022-01-12,10.0,10.0,10.0,10.0
2022-01-13,10.0,10.0,9.90999984741211,9.920000076293945
2022-01-14,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-01-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-21,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833
2022-01-24,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273
2022-01-25,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-27,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945
2022-01-28,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833
2022-02-02,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-14,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2022-02-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
