Date,Open,High,Low,Close
2017-01-04,19.99931100243787,20.350176572942875,19.390263334115776,19.79408836364746
2017-01-05,19.688172063794266,19.688172063794266,18.549515618214272,18.80107879638672
2017-01-06,18.94010375962469,19.36378969417347,18.834182275987498,19.112226486206055
2017-01-09,18.946719817727462,19.787471250223867,18.854037593040534,19.416746139526367
2017-01-10,19.416750785589585,19.81395698772258,19.211528065182957,19.343929290771484
2017-01-11,19.727895306539313,19.98608003652428,19.3637903520025,19.655075073242188
2017-01-12,19.3968881374042,19.648452587993063,19.06588321176465,19.317447662353516
2017-01-13,19.383646206227272,19.64182960828702,19.15194253794327,19.257863998413086
2017-01-17,19.11874234675347,19.894914549101642,19.10775782260756,19.294479370117188
2017-01-18,19.34573302138166,19.41163457016368,19.096771925234794,19.177318572998047
2017-01-19,19.082128321461738,19.184642625729495,18.869779956129083,19.045516967773438
2017-01-20,19.001585404332534,19.162677335688855,18.899071087438703,19.07480812072754
2017-01-23,18.97229120085383,19.177318394785217,18.964968651431263,19.038192749023438
2017-01-24,18.96496674515329,19.748461298378963,18.96496674515329,19.64594841003418
2017-01-25,19.64595533529102,20.04868587858068,19.59835945036753,19.93885040283203
2017-01-26,19.982780839833957,20.7003739295617,19.78507619369463,20.158517837524414
2017-01-27,20.2390634700666,20.407479318082164,19.76310891777091,20.33425521850586
2017-01-30,20.180486431143915,20.31228954386496,19.49950461317428,19.814367294311523
2017-01-31,19.74114078151728,20.136550071486923,19.67157865678566,19.872943878173828
2017-02-01,19.7704356058778,19.9681402971287,19.287158402798163,19.389671325683594
2017-02-02,19.3896672727645,19.550760571207785,19.353055921282042,19.396989822387695
2017-02-03,19.52147489468193,19.86562642689051,19.4555733294412,19.74846839904785
2017-02-06,19.6972099938823,19.81436801017069,19.45557141070828,19.4775390625
2017-02-07,19.47753708698038,19.905895778719472,19.42628063463214,19.565404891967773
2017-02-08,19.47021440290559,19.858301162719727,19.47021440290559,19.858301162719727
2017-02-09,19.858300291890696,20.23906308856993,19.492181197543868,20.158517837524414
2017-02-10,20.239066766117155,20.239066766117155,19.73382332968921,20.01939582824707
2017-02-13,20.24638724302739,20.62715146652413,20.165841985596877,20.25370979309082
2017-02-14,20.429449980550356,20.488028993530527,20.056008249064067,20.173166275024414
2017-02-15,20.17316334117598,20.3562229046953,20.11458433671514,20.290321350097656
2017-02-16,20.180485416769063,20.378190075912983,20.08895563716172,20.30496597290039
2017-02-17,20.217102630265217,20.34890576546158,19.645956176625614,19.78508186340332
2017-02-21,19.733821633025794,19.92420235127341,19.645952427452272,19.68256378173828
2017-02-22,19.785076956663193,19.91688005917211,19.331088647647306,19.57272720336914
2017-02-23,19.57272910914312,19.726499875920528,19.04551804440707,19.19928741455078
2017-02-24,19.16267573411653,19.16267573411653,18.86978070311463,18.979616165161133
2017-02-27,19.16999584536265,19.22857484410969,18.59884956010389,19.038192749023438
2017-02-28,18.97961055049443,19.05283463574172,18.598846424515138,18.70136070251465
2017-03-01,18.884422693570173,19.57272555390316,18.716006856427597,19.06015968322754
2017-03-02,19.06015732029983,19.99009860070411,19.06015732029983,19.623979568481445
2017-03-03,19.53611528128312,19.931523180641776,19.477536281502818,19.777753829956055
2017-03-06,19.69720833358392,20.077972552743027,19.587372877150916,19.843656539916992
2017-03-07,19.82168799122927,19.931523442682153,19.235897985724854,19.30912208557129
2017-03-08,19.309121399439903,19.565403644845375,19.038192658625345,19.228574752807617
2017-03-09,19.221253738645153,19.598355984118676,18.95032497619118,19.052839279174805
2017-03-10,19.08944919834791,19.34573284160377,18.701363855386333,19.038192749023438
2017-03-13,18.964972340776214,19.316446401632348,18.840491769643776,18.85513687133789
2017-03-14,18.884420631844886,18.972288418763796,18.708682264740485,18.877098083496094
2017-03-15,18.99426007016725,19.55515370498466,18.89174576829468,19.375022888183594
2017-03-16,19.4555735556382,19.653278253658968,19.228580048633173,19.470218658447266
2017-03-17,19.433603931398903,19.70087072651087,19.41163628099096,19.49950408935547
2017-03-20,19.426283402027224,19.426283402027224,19.221256166793268,19.367704391479492
2017-03-21,19.47753829880238,19.52879475433961,19.008904855389815,19.169998168945312
2017-03-22,19.111417499120833,19.213930401269792,18.818522495385565,19.162673950195312
2017-03-23,19.169994089428133,19.418955160457074,19.096769998543145,19.221250534057617
2017-03-24,19.155353508314533,19.514150101950225,19.052840594885392,19.19928741455078
2017-03-27,19.038193399028632,19.353056051781625,18.921035397534524,19.162673950195312
2017-03-28,19.15534829826729,19.294473926247385,18.899064687767105,19.140703201293945
2017-03-29,19.14070560112687,19.341716859713227,19.02158813381471,19.118371963500977
2017-03-30,19.03647957938672,19.349163309192512,19.02158953987399,19.14070701599121
2017-03-31,19.192819460271107,19.468278052630108,19.103480655727136,19.110925674438477
2017-04-03,19.043920167495045,19.37893887860883,19.02158511342346,19.19281768798828
2017-04-04,19.11837651213174,19.453393936157227,19.021592659418726,19.453393936157227
2017-04-05,19.490617256329383,19.572511059588855,19.23004722595215,19.23004722595215
2017-04-06,19.207710895218735,19.58739838523952,19.20026729540764,19.572509765625
2017-04-07,19.51294545612031,19.676733016967773,19.259821936613566,19.676733016967773
2017-04-10,19.542728695844186,19.799575476078065,19.401276166733574,19.639511108398438
2017-04-11,19.69162432473055,19.71395796083926,19.57250686551036,19.684179306030273
2017-04-12,19.63206672668457,19.818187944942892,19.47572416495163,19.63206672668457
2017-04-13,19.706513312387116,19.706513312387116,19.26726714076301,19.51294708251953
2017-04-17,19.512947215609845,19.617176060090774,19.4906135789292,19.59484100341797
2017-04-18,19.602284891985946,19.728847365849568,19.550171182746585,19.646953582763672
2017-04-19,19.728848411824874,20.00430842954124,19.527837162679862,19.862855911254883
2017-04-20,19.862854996923456,19.88518863247229,19.624620084455326,19.72884750366211
2017-04-21,19.847964176042815,19.91496792002732,19.654397962308927,19.676733016967773
2017-04-24,19.74374275247016,19.855415219668906,19.512951377601294,19.795856475830078
2017-04-25,19.855412027609013,19.959639457572703,19.713959501235266,19.81074333190918
2017-04-26,19.766072218389493,20.078755912487946,19.654399774781222,19.94474983215332
2017-04-27,19.97452848778585,20.078755912487946,19.78096225620184,19.94474983215332
2017-04-28,19.877745561801127,19.97824976442392,19.088590618304455,19.110925674438477
2017-05-01,19.13326467630296,19.259827180511685,18.991812131600877,19.170488357543945
2017-05-02,19.23748848539454,19.74373840658789,19.14070466046467,19.51294708251953
2017-05-03,19.512952683983485,19.75118909528107,19.37150154539147,19.453393936157227
2017-05-04,19.937305509710285,19.944750528876533,18.9992543946463,19.38638687133789
2017-05-05,19.341717029492138,19.818188322915407,19.341717029492138,19.483169555664062
2017-05-08,19.475722501860766,19.594839957774916,18.798241438852,18.85035514831543
2017-05-09,18.895028794904015,19.177933891892,18.880140174003955,19.103485107421875
2017-05-10,19.148149844771712,19.30449240178169,18.954583613231446,19.06625747680664
2017-05-11,19.073704012365173,19.073704012365173,18.701461557494593,18.86524772644043
2017-05-12,18.835472144097327,18.902475915565848,18.533956592481605,18.552568435668945
2017-05-15,18.612124757881656,18.909918470009277,18.560011035758375,18.90247344970703
2017-05-16,18.887581553146127,19.356606390898257,18.738684012911577,19.185375213623047
2017-05-17,19.073703748669672,19.416166120819746,18.68657126015826,18.72379493713379
2017-05-18,18.68657415435742,18.962032814621107,18.35155532972053,18.939699172973633
2017-05-19,18.939699048554903,18.97692273105115,18.73124273459551,18.88014030456543
2017-05-22,18.97692235025712,19.230047362131252,18.757299219954337,18.98436737060547
2017-05-23,19.081150037255227,19.505507682540877,19.002979452594367,19.12582015991211
2017-05-24,19.185375213623047,19.3640514099092,19.11837146251672,19.185375213623047
2017-05-25,19.237492391158693,19.237492391158693,18.962032318115234,18.962032318115234
2017-05-26,19.006698110610635,19.12581556911883,18.9545829800202,19.073701858520508
2017-05-30,18.999257411302167,19.133264937587583,18.96203230956042,18.98436737060547
2017-05-31,19.177930199158233,19.274712606339104,18.839189644036903,19.163040161132812
2017-06-01,19.073706431301538,19.646958805308238,19.073706431301538,19.408723831176758
2017-06-02,20.01175735370735,20.518007410719502,19.8554161760967,20.316997528076172
2017-06-05,20.339332462649416,20.659461279036915,20.182991275107216,20.279773712158203
2017-06-06,20.264877685727214,20.34677147596828,20.04153279233257,20.138315200805664
2017-06-07,20.1904314749241,20.272323849798155,19.937306490784774,20.08620262145996
2017-06-08,19.840519866254873,20.123424888733602,19.840519866254873,19.97452735900879
2017-06-09,20.063872499570095,20.398889917303997,20.02664739538242,20.316997528076172
2017-06-12,20.599896250690275,20.741348772496224,20.48077878600911,20.652009963989258
2017-06-13,20.666900768624163,20.84557697227315,20.488224564975177,20.726459503173828
2017-06-14,20.80835392985969,20.80835392985969,20.55522894531099,20.741350173950195
2017-06-15,20.756237385934316,20.81579611826155,20.369106335803412,20.674345016479492
2017-06-16,20.823242561319216,20.853022639515462,20.540338918416275,20.696680068969727
2017-06-19,20.771128844468063,20.853022639515462,20.458445123368875,20.696680068969727
2017-06-20,20.726459098106247,20.726459098106247,20.261156049783086,20.54778289794922
2017-06-21,20.62967591484106,20.771128443558453,20.26487848393178,20.518003463745117
2017-06-22,20.525447441511133,20.61850804936709,20.182985086197462,20.32443618774414
2017-06-23,20.376555385581238,20.48078283277334,20.104817106843313,20.465892791748047
2017-06-26,20.518005756613388,20.532895797088063,20.28721580922558,20.391443252563477
2017-06-27,20.34677441645745,20.640846323919973,20.33188437608133,20.354219436645508
2017-06-28,20.361781877797874,20.656770082923803,20.308835424845288,20.558441162109375
2017-06-29,20.535750395966918,20.59626083751413,20.369347042382763,20.40716552734375
2017-06-30,20.43741843707831,20.573567271029283,20.380689275371235,20.39203453063965
2017-07-03,20.52818641891187,20.838302612304688,20.422293506831217,20.838302612304688
2017-07-05,20.823176410790076,20.830740396440675,20.41472984175426,20.437421798706055
2017-07-06,20.43741838840641,20.56600323764471,20.15755673676452,20.218067169189453
2017-07-07,20.248327445234843,20.422294795396194,20.142433083789953,20.308837890625
2017-07-10,20.36178378967224,20.395821004435213,20.19538043009925,20.301273345947266
2017-07-11,20.331524987775502,20.535748247638743,20.248324041028777,20.429855346679688
2017-07-12,20.55844155824215,20.694590407133713,20.33152632919532,20.422292709350586
2017-07-13,20.482800852054485,20.596257732515927,20.10461028872801,20.218067169189453
2017-07-14,20.233200585563818,20.460114407581095,20.195382096121904,20.32396697998047
2017-07-17,20.278581781762515,20.85343172963799,20.17268886386115,20.596261978149414
2017-07-18,20.626514795040414,20.717279727286886,20.539531133853135,20.57356834411621
2017-07-19,20.66433696936638,20.747539374363893,20.460113671290404,20.60382652282715
2017-07-20,20.649208874444554,20.649208874444554,20.00628592478899,20.028976440429688
2017-07-21,20.02141037933783,20.2331976403597,20.02141037933783,20.142431259155273
