Date,Open,High,Low,Close
2019-01-04,17.959999084472656,23.959999084472656,17.600000381469727,22.959999084472656
2019-01-07,27.200000762939453,27.200000762939453,22.739999771118164,24.440000534057617
2019-01-08,25.799999237060547,28.0,24.200000762939453,26.040000915527344
2019-01-09,27.0,62.720001220703125,27.0,47.79999923706055
2019-01-10,70.4000015258789,93.4000015258789,27.239999771118164,31.0
2019-01-11,31.360000610351562,31.360000610351562,24.600000381469727,24.799999237060547
2019-01-14,24.84000015258789,26.559999465942383,21.600000381469727,22.200000762939453
2019-01-15,22.040000915527344,23.15999984741211,18.799999237060547,20.0
2019-01-16,18.799999237060547,20.0,18.1200008392334,19.040000915527344
2019-01-17,18.200000762939453,21.15999984741211,18.13599967956543,20.0
2019-01-18,19.0,20.31999969482422,17.920000076293945,18.799999237060547
2019-01-22,18.399999618530273,19.440000534057617,17.200000762939453,17.479999542236328
2019-01-23,16.760000228881836,18.312000274658203,14.880000114440918,15.760000228881836
2019-01-24,15.956000328063965,16.239999771118164,15.199999809265137,15.520000457763672
2019-01-25,15.800000190734863,16.0,14.880000114440918,15.184000015258789
2019-01-28,14.880000114440918,16.15999984741211,14.472000122070312,15.15999984741211
2019-01-29,14.720000267028809,17.079999923706055,14.720000267028809,16.799999237060547
2019-01-30,16.280000686645508,33.880001068115234,16.059999465942383,24.15999984741211
2019-01-31,22.239999771118164,31.799999237060547,22.239999771118164,28.440000534057617
2019-02-01,27.68000030517578,32.36000061035156,25.20800018310547,26.639999389648438
2019-02-04,26.399999618530273,26.399999618530273,22.799999237060547,23.040000915527344
2019-02-05,23.040000915527344,26.983999252319336,23.040000915527344,25.040000915527344
2019-02-06,24.559999465942383,24.79199981689453,23.600000381469727,23.68000030517578
2019-02-07,24.280000686645508,24.600000381469727,23.0,23.520000457763672
2019-02-08,23.555999755859375,24.399999618530273,22.799999237060547,22.84000015258789
2019-02-11,23.079999923706055,25.200000762939453,23.040000915527344,23.239999771118164
2019-02-12,23.360000610351562,23.676000595092773,22.15999984741211,22.440000534057617
2019-02-13,21.600000381469727,22.600000381469727,21.0,21.399999618530273
2019-02-14,21.239999771118164,22.968000411987305,20.695999145507812,20.959999084472656
2019-02-15,21.68000030517578,21.68000030517578,20.760000228881836,21.0
2019-02-19,21.06399917602539,22.559999465942383,20.600000381469727,21.31999969482422
2019-02-20,21.579999923706055,21.760000228881836,20.600000381469727,20.600000381469727
2019-02-21,21.131999969482422,21.131999969482422,20.639999389648438,20.799999237060547
2019-02-22,20.799999237060547,21.1200008392334,18.920000076293945,20.1200008392334
2019-02-25,21.040000915527344,26.0,21.040000915527344,25.200000762939453
2019-02-26,25.639999389648438,27.719999313354492,24.600000381469727,25.799999237060547
2019-02-27,24.559999465942383,25.0,22.68000030517578,23.239999771118164
2019-02-28,22.920000076293945,24.847999572753906,22.920000076293945,24.84000015258789
2019-03-01,25.0,28.920000076293945,24.34000015258789,28.224000930786133
2019-03-04,30.399999618530273,31.920000076293945,27.200000762939453,29.360000610351562
2019-03-05,29.8799991607666,31.200000762939453,28.799999237060547,31.15999984741211
2019-03-06,30.040000915527344,31.600000381469727,28.0,28.479999542236328
2019-03-07,29.200000762939453,29.996000289916992,23.040000915527344,24.760000228881836
2019-03-08,24.0,28.399999618530273,24.0,26.959999084472656
2019-03-11,26.959999084472656,27.23200035095215,25.639999389648438,27.0
2019-03-12,25.920000076293945,26.552000045776367,25.148000717163086,25.760000228881836
2019-03-13,26.0,27.0,25.360000610351562,25.559999465942383
2019-03-14,26.0,26.799999237060547,25.15999984741211,25.520000457763672
2019-03-15,25.760000228881836,26.0,24.600000381469727,25.200000762939453
2019-03-18,25.200000762939453,27.959999084472656,25.200000762939453,27.84000015258789
2019-03-19,28.31999969482422,28.31999969482422,25.68000030517578,25.68000030517578
2019-03-20,26.280000686645508,26.399999618530273,24.600000381469727,24.639999389648438
2019-03-21,24.440000534057617,25.0,24.1200008392334,24.600000381469727
2019-03-22,24.719999313354492,26.195999145507812,24.079999923706055,24.520000457763672
2019-03-25,24.600000381469727,25.516000747680664,24.0,25.280000686645508
2019-03-26,24.639999389648438,26.1200008392334,24.31999969482422,25.520000457763672
2019-03-27,34.2400016784668,36.959999084472656,24.959999084472656,26.600000381469727
2019-03-28,26.600000381469727,27.440000534057617,25.520000457763672,26.399999618530273
2019-03-29,26.639999389648438,27.280000686645508,25.600000381469727,27.280000686645508
2019-04-01,27.399999618530273,27.399999618530273,26.15999984741211,26.280000686645508
2019-04-02,27.479999542236328,28.0,25.399999618530273,25.479999542236328
2019-04-03,25.600000381469727,26.200000762939453,24.760000228881836,25.15999984741211
2019-04-04,25.719999313354492,26.799999237060547,25.200000762939453,25.68000030517578
2019-04-05,25.600000381469727,26.760000228881836,25.200000762939453,26.0
2019-04-08,25.399999618530273,26.007999420166016,24.799999237060547,25.200000762939453
2019-04-09,25.360000610351562,25.959999084472656,24.920000076293945,25.280000686645508
2019-04-10,25.280000686645508,25.959999084472656,25.079999923706055,25.639999389648438
2019-04-11,25.280000686645508,25.724000930786133,24.239999771118164,24.84000015258789
2019-04-12,24.84000015258789,24.979999542236328,24.239999771118164,24.479999542236328
2019-04-15,24.520000457763672,25.18000030517578,23.280000686645508,24.520000457763672
2019-04-16,24.440000534057617,26.31999969482422,22.68000030517578,24.920000076293945
2019-04-17,24.440000534057617,24.79599952697754,22.0,22.0
2019-04-18,22.360000610351562,22.479999542236328,21.15999984741211,21.200000762939453
2019-04-22,20.84000015258789,22.079999923706055,20.68000030517578,21.1200008392334
2019-04-23,20.639999389648438,21.959999084472656,20.639999389648438,21.280000686645508
2019-04-24,22.128000259399414,22.195999145507812,20.0,20.040000915527344
2019-04-25,20.040000915527344,20.639999389648438,19.1200008392334,19.399999618530273
2019-04-26,19.280000686645508,20.040000915527344,18.0,19.639999389648438
2019-04-29,19.239999771118164,20.799999237060547,19.239999771118164,20.799999237060547
2019-04-30,20.799999237060547,20.920000076293945,20.200000762939453,20.8799991607666
2019-05-01,20.639999389648438,20.8799991607666,18.84000015258789,18.84000015258789
2019-05-02,19.040000915527344,21.0,19.040000915527344,19.079999923706055
2019-05-03,19.200000762939453,20.031999588012695,18.959999084472656,19.360000610351562
2019-05-06,19.520000457763672,19.959999084472656,19.31999969482422,19.799999237060547
2019-05-07,19.559999465942383,19.8799991607666,18.799999237060547,19.399999618530273
2019-05-08,19.200000762939453,19.68000030517578,18.799999237060547,19.280000686645508
2019-05-09,19.15999984741211,19.479999542236328,18.040000915527344,18.079999923706055
2019-05-10,18.479999542236328,18.479999542236328,17.639999389648438,18.040000915527344
2019-05-13,17.68000030517578,18.200000762939453,16.920000076293945,16.959999084472656
2019-05-14,17.079999923706055,17.1200008392334,15.5600004196167,16.200000762939453
2019-05-15,15.880000114440918,17.479999542236328,15.600000381469727,17.239999771118164
2019-05-16,17.079999923706055,17.304000854492188,16.399999618530273,16.68000030517578
2019-05-17,16.31999969482422,18.15999984741211,16.31999969482422,17.520000457763672
2019-05-20,17.200000762939453,18.15999984741211,16.0,16.040000915527344
2019-05-21,16.239999771118164,17.040000915527344,16.239999771118164,16.479999542236328
2019-05-22,16.239999771118164,17.639999389648438,16.239999771118164,16.459999084472656
2019-05-23,16.31999969482422,16.479999542236328,15.640000343322754,15.84000015258789
2019-05-24,16.724000930786133,16.724000930786133,15.555999755859375,16.479999542236328
2019-05-28,16.639999389648438,16.760000228881836,15.960000038146973,16.0
2019-05-29,17.799999237060547,17.799999237060547,16.040000915527344,16.079999923706055
2019-05-30,16.200000762939453,17.440000534057617,16.0,17.399999618530273
2019-05-31,16.799999237060547,16.799999237060547,15.760000228881836,15.760000228881836
2019-06-03,15.520000457763672,16.440000534057617,14.960000038146973,14.960000038146973
2019-06-04,14.880000114440918,15.520000457763672,13.800000190734863,15.239999771118164
2019-06-05,15.239999771118164,16.0,14.760000228881836,16.0
2019-06-06,15.399999618530273,15.600000381469727,13.720000267028809,15.600000381469727
2019-06-07,15.520000457763672,15.520000457763672,12.4399995803833,12.520000457763672
2019-06-10,12.920000076293945,14.163999557495117,12.883999824523926,12.920000076293945
2019-06-11,13.711999893188477,13.711999893188477,13.520000457763672,13.520000457763672
2019-06-12,13.039999961853027,13.223999977111816,12.0,12.720000267028809
2019-06-13,12.720000267028809,12.720000267028809,11.87600040435791,12.199999809265137
2019-06-14,12.119999885559082,12.5600004196167,11.760000228881836,12.5600004196167
2019-06-17,11.5600004196167,14.399999618530273,11.36400032043457,14.399999618530273
2019-06-18,13.399999618530273,13.960000038146973,12.720000267028809,13.640000343322754
2019-06-19,13.4399995803833,14.319999694824219,13.404000282287598,14.291999816894531
2019-06-20,14.279999732971191,15.279999732971191,13.199999809265137,14.039999961853027
