Date,Open,High,Low,Close
1999-12-31,1.442223072052002,1.4675252312108091,1.442223072052002,1.442223072052002
2000-01-03,1.4422227329221267,1.4675248861312866,1.4422227329221267,1.4675248861312866
2000-01-04,1.4675259590148924,1.5054792165756223,1.4548748731613157,1.5054792165756226
2000-01-05,1.5054781345997827,1.5054781345997827,1.4801759810770971,1.49282705783844
2000-01-06,1.4801759810770971,1.49282705783844,1.4801759810770971,1.49282705783844
2000-01-07,1.492827770037529,1.492827770037529,1.4801766872406008,1.4801766872406006
2000-01-10,1.4801759810770971,1.49282705783844,1.4675249043157546,1.49282705783844
2000-01-11,1.4801766872406008,1.492827770037529,1.4801766872406008,1.4801766872406006
2000-01-12,1.4924217359773044,1.4924217359773044,1.4796659946441653,1.479665994644165
2000-01-13,1.4669109582901,1.4796667057534922,1.454155210826708,1.4669109582901
2000-01-14,1.4796667057534922,1.4796667057534922,1.454155210826708,1.4669109582901
2000-01-18,1.4541547298431396,1.4669104730873777,1.4541547298431396,1.4541547298431396
2000-01-19,1.4413994633633158,1.4669109582901,1.4286437158999237,1.4669109582901
2000-01-20,1.4669121630423891,1.4669121630423891,1.4414006471633911,1.4414006471633911
2000-01-21,1.4413989865989016,1.4541547298431396,1.4413989865989016,1.4541547298431396
2000-01-24,1.4669121630423891,1.4669121630423891,1.4414006471633911,1.4414006471633911
2000-01-25,1.4541564051028901,1.4541564051028901,1.4414006471633911,1.4414006471633911
2000-01-26,1.4413989865989016,1.4669104730873777,1.4413989865989016,1.4541547298431396
2000-01-27,1.4541547298431396,1.4669104730873777,1.4413989865989016,1.4541547298431396
2000-01-28,1.4541547298431396,1.4669104730873777,1.4541547298431396,1.4541547298431396
2000-01-31,1.4669104730873777,1.4669104730873777,1.4541547298431396,1.4541547298431396
2000-02-01,1.4669109582901,1.4796667057534922,1.454155210826708,1.4669109582901
2000-02-02,1.4796663594042134,1.492422103881836,1.466910614926591,1.492422103881836
2000-02-03,1.492422103881836,1.5051778483594584,1.4796663594042134,1.492422103881836
2000-02-04,1.4924221109535736,1.5306893445677678,1.4796663664155087,1.5051778554916382
2000-02-07,1.5306893445677678,1.5306893445677678,1.5051778554916384,1.5051778554916382
2000-02-08,1.50517798071148,1.51793372631073,1.50517798071148,1.51793372631073
2000-02-09,1.517933600029703,1.5306893445677678,1.5051778554916384,1.5051778554916382
2000-02-10,1.51793372631073,1.5306894719099797,1.50517798071148,1.51793372631073
2000-02-11,1.5045599937438965,1.5431384551219451,1.5045599937438965,1.5045599937438965
2000-02-14,1.5045591757215304,1.5174186558559024,1.4916996955871582,1.4916996955871582
2000-02-15,1.5045591757215304,1.5045591757215304,1.4916996955871582,1.4916996955871582
2000-02-16,1.5045599937438965,1.5045599937438965,1.5045599937438965,1.5045599937438965
2000-02-17,1.5045599937438965,1.5045599937438965,1.4917005066178803,1.5045599937438965
2000-02-18,1.4916996955871582,1.4916996955871582,1.4788402154527862,1.4916996955871582
2000-02-22,1.5045591757215304,1.5045591757215304,1.4788402154527862,1.4916996955871582
2000-02-23,1.4916996955871582,1.5174186558559024,1.4916996955871582,1.4916996955871582
2000-02-24,1.4916996955871582,1.5045591757215304,1.4916996955871582,1.4916996955871582
2000-02-25,1.4917005066178803,1.5045599937438965,1.4917005066178803,1.5045599937438965
2000-02-28,1.4917005066178803,1.5174194808699126,1.4917005066178803,1.5045599937438965
2000-02-29,1.5174194808699126,1.5174194808699126,1.5045599937438965,1.5045599937438965
2000-03-01,1.5045599937438965,1.5174194808699126,1.4917005066178803,1.5045599937438965
2000-03-02,1.5174194808699126,1.5174194808699126,1.5045599937438965,1.5045599937438965
2000-03-03,1.4917006007695603,1.5174195766448975,1.4917006007695603,1.5174195766448975
2000-03-06,1.5302790645825661,1.5302790645825661,1.5174195766448975,1.5174195766448975
2000-03-07,1.5045591757215304,1.5174186558559024,1.4916996955871582,1.4916996955871582
2000-03-08,1.4916996955871582,1.4916996955871582,1.4916996955871582,1.4916996955871582
2000-03-09,1.491700674139935,1.5045601627101068,1.4659816969995914,1.4788411855697632
2000-03-10,1.4531224966049192,1.4659819877253168,1.4531224966049192,1.4531224966049194
2000-03-13,1.4655735492706299,1.4785432266978036,1.4526038718434562,1.4655735492706299
2000-03-14,1.4655724220108568,1.4785420894622803,1.4655724220108568,1.4785420894622803
2000-03-15,1.4655735492706299,1.4785432266978036,1.4655735492706299,1.4655735492706299
2000-03-16,1.4655722911868778,1.478541957480567,1.4396329585994994,1.4526026248931885
2000-03-17,1.4526038718434562,1.4655735492706299,1.4526038718434562,1.4655735492706299
2000-03-20,1.4655724220108568,1.4785420894622803,1.4655724220108568,1.4785420894622803
2000-03-21,1.4785420894622803,1.4785420894622803,1.4655724220108568,1.4785420894622803
2000-03-22,1.4785420894622803,1.4915117569137037,1.4655724220108568,1.4785420894622803
2000-03-23,1.4785420894622803,1.4785420894622803,1.4785420894622803,1.4785420894622803
2000-03-24,1.4785420894622803,1.4785420894622803,1.4655724220108568,1.4785420894622803
2000-03-27,1.4785420894622803,1.4785420894622803,1.4655724220108568,1.4785420894622803
2000-03-28,1.4785432266978036,1.4785432266978036,1.4655735492706299,1.4655735492706299
2000-03-29,1.4785432266978036,1.4785432266978036,1.4655735492706299,1.4655735492706299
2000-03-30,1.4785432266978036,1.4785432266978036,1.4526038718434562,1.4655735492706299
2000-03-31,1.4785427445950714,1.4915124177932737,1.465573071396869,1.491512417793274
2000-04-03,1.4915117569137037,1.4915117569137037,1.4785420894622803,1.4785420894622803
2000-04-04,1.4785427445950714,1.4915124177932737,1.4785427445950714,1.491512417793274
2000-04-05,1.5044820909914762,1.5044820909914762,1.4915124177932737,1.491512417793274
2000-04-06,1.4915124177932737,1.5044820909914762,1.4915124177932737,1.491512417793274
2000-04-07,1.491512533945915,1.5304215565705912,1.4785428597376897,1.5174518823623657
2000-04-10,1.5174518823623657,1.5174518823623657,1.5044822081541405,1.5174518823623657
2000-04-11,1.5174514630745195,1.5174514630745195,1.504481792449951,1.5044817924499512
2000-04-12,1.5039588447309966,1.5301146507263184,1.5039588447309966,1.5301146507263184
2000-04-13,1.5170365571975708,1.5170365571975708,1.5170365571975708,1.5170365571975708
2000-04-14,1.5170367240905762,1.5170367240905762,1.503958821296692,1.503958821296692
2000-04-17,1.503958821296692,1.5170367240905762,1.503958821296692,1.503958821296692
2000-04-18,1.503958821296692,1.503958821296692,1.503958821296692,1.503958821296692
2000-04-19,1.503958821296692,1.503958821296692,1.4908809185028076,1.503958821296692
2000-04-20,1.490880754487268,1.5170365571975708,1.490880754487268,1.5170365571975708
2000-04-24,1.5039586558424194,1.5170365571975708,1.5039586558424194,1.5170365571975708
2000-04-25,1.5301146268844605,1.5301146268844605,1.503958821296692,1.503958821296692
2000-04-26,1.5170365571975708,1.5170365571975708,1.5039586558424194,1.5170365571975708
2000-04-27,1.503958821296692,1.503958821296692,1.503958821296692,1.503958821296692
2000-04-28,1.5170367240905762,1.5170367240905762,1.503958821296692,1.503958821296692
2000-05-01,1.5039586558424194,1.5431923599078738,1.5039586558424194,1.5170365571975708
2000-05-02,1.5301144585527224,1.5301144585527224,1.5170365571975708,1.5170365571975708
2000-05-03,1.503958821296692,1.5170367240905762,1.4908809185028076,1.503958821296692
2000-05-04,1.5170367240905762,1.5170367240905762,1.503958821296692,1.503958821296692
2000-05-05,1.4908809185028076,1.503958821296692,1.4908809185028076,1.503958821296692
2000-05-08,1.4908806085586548,1.5039585086337308,1.477802708483579,1.4908806085586548
2000-05-09,1.4778032302856443,1.503959039671231,1.4778032302856443,1.4778032302856445
2000-05-10,1.4908809185028076,1.503958821296692,1.4908809185028076,1.503958821296692
2000-05-11,1.4902429716628893,1.503430962562561,1.4902429716628893,1.503430962562561
2000-05-12,1.5034311893766958,1.5034311893766958,1.4902431964874265,1.4902431964874268
2000-05-15,1.4902429716628893,1.5166189534622325,1.4902429716628893,1.503430962562561
2000-05-16,1.5034311893766958,1.5034311893766958,1.4902431964874265,1.4902431964874268
2000-05-17,1.503430962562561,1.5166189534622325,1.4902429716628893,1.503430962562561
2000-05-18,1.5166192054748535,1.5166192054748535,1.5034312123837679,1.5166192054748535
2000-05-19,1.5034306378200137,1.5298066139221194,1.5034306378200137,1.5298066139221191
2000-05-22,1.5298069443619042,1.5298069443619042,1.503430962562561,1.503430962562561
2000-05-23,1.5034312123837679,1.5298071985659392,1.5034312123837679,1.5166192054748535
2000-05-24,1.5166192054748535,1.5166192054748535,1.5034312123837679,1.5166192054748535
2000-05-25,1.5166192054748535,1.5166192054748535,1.5034312123837679,1.5166192054748535
2000-05-26,1.5298066139221194,1.5298066139221194,1.5298066139221194,1.5298066139221191
2000-05-30,1.5298071985659392,1.5298071985659392,1.5166192054748535,1.5166192054748535
2000-05-31,1.5298066139221194,1.542994601973172,1.5166186258710666,1.5298066139221191
2000-06-01,1.542994601973172,1.542994601973172,1.5298066139221194,1.5298066139221191
2000-06-02,1.542994737625122,1.5693707160460644,1.542994737625122,1.542994737625122
2000-06-05,1.5298058708508808,1.6089337607224783,1.5298058708508808,1.5825577974319458
2000-06-06,1.5693717002868652,1.5693717002868652,1.556183702805463,1.5693717002868652
2000-06-07,1.5825577974319458,1.5825577974319458,1.5561818341414133,1.5825577974319458
2000-06-08,1.5561827421188352,1.5957467101388056,1.5561827421188352,1.5561827421188354
2000-06-09,1.5825596977682677,1.5825596977682677,1.556183702805463,1.5693717002868652
2000-06-12,1.5693717002868652,1.5825596977682677,1.556183702805463,1.5693717002868652
2000-06-13,1.5821348785335183,1.5821348785335183,1.555544376373291,1.555544376373291
2000-06-14,1.555544376373291,1.5688396274534047,1.555544376373291,1.555544376373291
2000-06-15,1.5555435904001786,1.5688388347625735,1.5555435904001786,1.5688388347625732
2000-06-16,1.555544376373291,1.5821348785335183,1.555544376373291,1.555544376373291
2000-06-19,1.5688388347625735,1.582134079124968,1.5688388347625735,1.5688388347625732
2000-06-20,1.582134079124968,1.582134079124968,1.5688388347625735,1.5688388347625732
2000-06-21,1.582134079124968,1.582134079124968,1.5688388347625735,1.5688388347625732
2000-06-22,1.5821333477894466,1.5954285860061646,1.5688381095727286,1.5954285860061646
2000-06-23,1.5821333477894466,1.5954285860061646,1.5821333477894466,1.5954285860061646
2000-06-26,1.5954298224330934,1.6087250709533691,1.5821345739128176,1.6087250709533691
2000-06-27,1.608724169066695,1.6220194101333618,1.608724169066695,1.6220194101333618
2000-06-28,1.6220194101333618,1.6220194101333618,1.608724169066695,1.6220194101333618
2000-06-29,1.608724169066695,1.6353146512000287,1.595428928000028,1.6220194101333618
2000-06-30,1.6353150606155398,1.6353150606155398,1.6220198162202915,1.6353150606155396
2000-07-03,1.6353150606155398,1.6486103050107879,1.6220198162202915,1.6353150606155396
2000-07-05,1.6486103050107879,1.6486103050107879,1.6353150606155398,1.6353150606155396
2000-07-06,1.6353163662410917,1.675202131271362,1.6353163662410917,1.6752021312713623
