Date,Open,High,Low,Close
1999-12-31,36.74581637984936,36.82399896789159,36.35490343963819,36.511268615722656
2000-01-03,36.70675705406045,37.09767033472138,35.0258299472185,36.45266342163086
2000-01-04,35.514456349922206,36.62855872303479,35.10399758088073,35.22127151489258
2000-01-05,34.75216180842241,36.39399622456835,34.204883669707094,35.59262466430664
2000-01-06,35.0844542871822,35.612187025763774,33.89216921112754,34.40035629272461
2000-01-07,33.97034862558961,35.103996623451636,33.55988986774302,34.84990310668945
2000-01-10,35.47537528592388,35.55355793118211,34.83036846254345,35.104007720947266
2000-01-11,34.869447265625,35.729456054687496,33.989892822265624,34.20489501953125
2000-01-12,33.931264590034104,34.04853854599044,32.66079673384043,33.09080123901367
2000-01-13,32.64124045993971,33.970344861901324,31.742140423318613,33.716251373291016
2000-01-14,33.52080915446802,35.63174057644035,33.07125894423317,35.104007720947266
2000-01-18,34.967169174980015,36.43309298052697,34.94762352423939,36.06172561645508
2000-01-19,34.55671871933982,34.86944920548769,33.149431531674395,33.462162017822266
2000-01-20,33.481705440665195,34.30262291206504,33.11033801312717,33.14942932128906
2000-01-21,33.462143790003765,33.54032636895237,32.28940510577466,32.445770263671875
2000-01-24,32.46044881491014,33.05170492007409,31.5271437232877,31.663963317871094
2000-01-25,31.58577539507741,32.48487543726402,31.136225373984107,32.1525993347168
2000-01-26,32.035324089482145,32.36760017826872,30.99940451855929,31.077587127685547
2000-01-27,31.23884167127971,31.644413993932023,30.4130377853973,30.88213348388672
2000-01-28,30.686673923909815,31.35122609805818,30.413034793378138,30.725765228271484
2000-01-31,30.530307384895334,30.706218246908175,29.67029872616589,30.608489990234375
2000-02-01,30.803958209558335,32.28942827550151,30.549864645647006,32.19169998168945
2000-02-02,32.035332478134805,32.504428255727994,31.429417098743606,31.527145385742188
2000-02-03,31.91805869678824,32.58261105177342,31.31214331430175,32.406700134277344
2000-02-04,32.64125358603917,33.77490191417706,32.5679573579268,33.32535171508789
2000-02-07,33.40353520785798,33.423080869184986,32.60216309345062,33.34489822387695
2000-02-08,33.28625301992168,34.400355440435796,33.28625301992168,34.38080978393555
2000-02-09,34.22444362823779,34.22444362823779,32.484880245648895,32.52397155761719
2000-02-10,32.489763496057044,33.3253402080176,32.054872692755936,33.14942932128906
2000-02-11,32.79761862262776,32.79761862262776,30.99941783998071,31.253511428833008
2000-02-14,31.6590776407584,31.820329309556833,30.979866066122593,31.155776977539062
2000-02-15,31.194859424269342,31.273042029342697,30.686672491292523,30.8234920501709
2000-02-16,31.038483076303166,31.331667740122153,30.373931171646802,30.530296325683594
