Date,Open,High,Low,Close
1999-12-31,4.019794904362515,4.103759288787842,3.8833527796713594,4.103759288787842
2000-01-03,4.030291948162142,4.1142563637488525,3.8098853572470244,3.841372013092041
2000-01-04,3.6104691021259017,3.715424599280724,3.4058058826739974,3.4110536575317383
2000-01-05,3.4110536121509294,3.757406748153947,3.4110536121509294,3.6944334506988525
2000-01-06,3.7963814735412598,3.7963814735412598,3.507767677307129,3.5521697998046875
2000-01-07,3.6853748180649495,3.9073853492736816,3.674274291504513,3.9073853492736816
2000-01-10,4.084995041884385,4.340307232002159,4.084995041884385,4.2737040519714355
2000-01-11,4.207100145360257,4.284803841976409,4.162698033008169,4.173798561096191
2000-01-12,4.151597088697005,4.3847081551746445,4.151597088697005,4.351406574249268
2000-01-13,5.061839860485446,5.5946651089575985,4.806527762259207,5.161744594573975
2000-01-14,5.195046449009376,5.283850661812956,5.1506443426075865,5.2616496086120605
2000-01-18,5.439256887416331,5.439256887416331,5.27274902351583,5.4059553146362305
2000-01-19,5.383756385188721,5.4281584997057415,5.217248455749894,5.3060526847839355
2000-01-20,5.261650079387729,5.372655355324179,5.072941110295764,5.2394490242004395
2000-01-21,5.17284514797721,5.239448304388933,5.17284514797721,5.2283477783203125
2000-01-24,5.283852577209473,5.306053638458252,4.9730377197265625,5.106244087219238
2000-01-25,5.1173422180409,5.150643794297131,4.917532760503511,5.084040641784668
2000-01-26,5.228346648812294,5.372653456528981,5.1617435067892075,5.328251361846924
2000-01-27,5.505860032976531,5.550262130016664,5.195045353695598,5.4059553146362305
2000-01-28,5.328253219867575,5.350454274950356,5.106242669039759,5.150644779205322
2000-01-31,5.106244087219238,5.172847270965576,5.028540372848511,5.106244087219238
2000-02-01,5.217248223768644,5.35045456139678,5.217248223768644,5.317152976989746
2000-02-02,5.417055551211039,5.472558169563611,5.328251361846924,5.328251361846924
2000-02-03,5.583564115125079,5.772273041481196,5.550262539885765,5.727870941162109
2000-02-04,5.905478709161619,6.027584471945035,5.816674518046407,5.894378185272217
2000-02-07,5.872179995701965,5.994285817918831,5.705672056315331,5.960984230041504
2000-02-08,5.960983527982367,6.12749144775841,5.894380360071949,6.016486167907715
2000-02-09,6.21629690734531,6.305101148878815,5.994286303511549,6.116392135620117
2000-02-10,6.07198844648975,6.416104793548584,6.07198844648975,6.416104793548584
2000-02-11,6.416105683658416,6.471608327980721,6.260698279555963,6.391129493713379
2000-02-14,6.349502106370597,6.4383063316345215,6.349502106370597,6.4383063316345215
2000-02-15,6.238496323706398,6.349501596370213,6.149692105575347,6.3050994873046875
2000-02-16,6.083088895474099,6.1829936401077985,6.049787313929533,6.149692058563232
2000-02-17,6.127491004200188,6.194094167289321,6.116390477018666,6.149692058563232
2000-02-18,6.105292329081783,6.127493392096626,5.872181167425933,5.994287014007568
2000-02-22,5.949880804719225,5.994282900276831,5.861076613604013,5.894378185272217
2000-02-23,5.938782956383445,6.160793534192171,5.861079254150391,6.10529088973999
2000-02-24,6.194095614966125,6.2495982638457495,6.105291376758725,6.238497734069824
2000-02-25,6.171893112926276,6.260697330378453,6.127491004200188,6.149692058563232
2000-02-28,5.949882755031833,6.038686975256189,5.9165811724476995,5.983184337615967
2000-02-29,5.960983774997635,6.105290644783425,5.960983774997635,6.071989059448242
2000-03-01,6.027587894086613,6.149693726195181,6.005386833703237,6.116392135620117
2000-03-02,6.216297614865187,6.393906118147049,6.149694426134489,6.371705055236816
2000-03-03,6.527109175017386,6.604812855672354,6.4605060201702695,6.593712329864502
2000-03-06,6.726922776606593,6.726922776606593,6.571515319721293,6.582615852355957
2000-03-07,6.593711650371551,6.593711650371551,6.083087515830993,6.216293811798096
2000-03-08,6.083090782165527,6.149693965911865,6.060889720916748,6.083090782165527
2000-03-09,6.141476332817974,6.241609099113919,6.074721155287344,6.152602195739746
2000-03-10,6.119227054176828,6.219359860517903,5.896709706752215,5.97459077835083
2000-03-13,5.807701938934909,5.930086462552311,5.6964432811009065,5.829953670501709
2000-03-14,5.941211678217916,5.98571513648172,5.69644265776699,5.729820251464844
