Date,Open,High,Low,Close
2004-11-17,7.977703660307637,8.249054124943951,7.910408446963308,8.042827606201172
2004-11-18,8.075389993195891,8.075389993195891,7.715036609282701,8.042827606201172
2004-11-19,7.929941671803383,8.084069286513836,7.925599967210577,8.062360763549805
2004-11-22,7.927772256771716,8.105778027574129,7.927772256771716,8.086240768432617
2004-11-23,8.105781112739814,8.16222164502197,8.001582633690976,8.042827606201172
2004-11-24,8.042823496954526,8.090581419320685,7.9473084803176866,8.027627944946289
2004-11-26,8.075385947923323,8.147022004092175,8.01026203465287,8.01677417755127
2004-11-29,8.014604373320363,8.038483339098132,7.840940296885184,7.925601482391357
2004-11-30,7.940799072697023,7.955994629939378,7.840941488981283,7.893041133880615
2004-12-01,7.9060669172471085,8.036315640047546,7.838772530491339,7.986387252807617
2004-12-02,7.864818774193998,8.086240768432617,7.864818774193998,8.086240768432617
2004-12-03,8.094926331061922,8.094926331061922,7.8713330107487165,7.945140361785889
2004-12-06,7.869159509013246,8.073214657477422,7.734569978243065,7.78666877746582
2004-12-07,7.760622103565112,7.880016124154651,7.760622103565112,7.8192338943481445
2004-12-08,7.814892049997896,7.916920072307956,7.521833929361279,7.6737895011901855
2004-12-09,7.56524939677389,7.673789565038054,7.445855377302464,7.656423568725586
2004-12-10,7.586954705689903,7.645566471036149,7.524001236085185,7.554392337799072
2004-12-13,7.597807198366279,7.639052139328829,7.3525063340952075,7.3655314445495605
2004-12-14,7.363362027822767,7.417632092867788,7.254821897732723,7.382899284362793
2004-12-15,7.426317941173021,7.4284892082214355,7.332973332389147,7.4284892082214355
2004-12-16,7.343826322238778,7.50012356184802,7.289556251851895,7.385071277618408
2004-12-17,7.274359971492873,7.4263163363091955,7.274359971492873,7.380729675292969
2004-12-20,7.3807305443682285,7.395926099829568,7.343827289132307,7.356851577758789
2004-12-21,7.4132947454760405,7.4132947454760405,7.278704323864076,7.326462268829346
2004-12-22,7.2721904486673274,7.363363782179622,7.256994893081945,7.304752826690674
2004-12-23,7.374217970541308,7.374217970541308,7.217919891361823,7.235286712646484
2004-12-27,7.374215944879239,7.413290453940528,7.250480275550286,7.402435779571533
2004-12-28,7.489271060048397,7.489271060048397,7.359023198938011,7.4588799476623535
2004-12-29,7.359021962851147,7.469732543389469,7.348167286168775,7.408950328826904
2004-12-30,7.469731534166622,7.684641350769759,7.361191406772108,7.5869550704956055
2004-12-31,7.699837677165301,7.7128619637821405,7.589126272348938,7.665104866027832
2005-01-03,7.610835761012669,7.723717618533235,7.343827086300722,7.400267601013184
2005-01-04,7.580444153546778,7.586957126059943,7.220090866088867,7.220090866088867
2005-01-05,7.217919461867389,7.4241458978255706,7.174503239334787,7.380729675292969
2005-01-06,7.432831487429128,7.493613719940185,7.298241075303488,7.4936137199401855
2005-01-07,7.543539901266919,7.543539901266919,7.361192428803119,7.4501953125
2005-01-10,7.419802335199649,7.519659042358398,7.380727827512249,7.519659042358398
2005-01-11,7.539197755007895,7.6998375208165335,7.389412665286931,7.62385892868042
2005-01-12,7.550052719273929,7.732400208026916,7.550052719273929,7.706350803375244
2005-01-13,7.760619657361498,7.840939125445069,7.743252838264773,7.830085277557373
2005-01-14,7.836598767406883,7.899552255307932,7.734571586014333,7.806207656860352
2005-01-18,7.821402816336178,7.825744521636782,7.732399927912849,7.795353412628174
2005-01-19,7.821401035571948,7.821401035571948,7.550050726781965,7.6412248611450195
2005-01-20,7.688985314110724,7.777989049279028,7.59781196798093,7.606495380401611
2005-01-21,7.721547237750983,7.721547237750983,7.34816880680933,7.439342975616455
2005-01-24,7.456707443653346,7.456707443653346,7.380729675292969,7.380729675292969
2005-01-25,7.385069646724268,7.44151014310045,7.270017387902413,7.302578926086426
2005-01-26,7.42414702286388,7.42414702286388,7.272190635020434,7.3242902755737305
2005-01-27,7.235287057914263,7.48492891507705,7.235287057914263,7.43717098236084
2005-01-28,7.437170694333625,7.641226705785169,7.3959257355551085,7.456707954406738
2005-01-31,7.532686645301598,7.721546276181902,7.532686645301598,7.717204570770264
2005-02-01,7.760621920821092,7.771475771874417,7.7063518374587066,7.764963626861572
2005-02-02,7.704180237019434,7.764962456231258,7.582614970500158,7.669447422027588
2005-02-03,7.699836572436476,7.749764929527179,7.589125183504354,7.72154426574707
2005-02-04,7.793181767796952,7.871329966825188,7.786668796806318,7.856134414672852
2005-02-07,7.8691638853138155,7.873505592346191,7.814893789553031,7.873505592346191
2005-02-08,7.814891608985695,8.03197193145752,7.814891608985695,8.03197193145752
2005-02-09,7.923431567255009,8.08624180493833,7.923431567255009,8.075387954711914
2005-02-10,8.05150935665721,8.312005914517933,8.049338917750651,8.25339412689209
2005-02-11,8.320688070284385,8.355420884216334,8.231684354732188,8.238197326660156
2005-02-14,8.33154393360059,8.33154393360059,8.194783083388474,8.22734546661377
2005-02-15,8.192613810876358,8.22517537064247,8.170905276269695,8.183930397033691
2005-02-16,8.194779805020048,8.27075756468933,8.166559139387683,8.177412986755371
2005-02-17,8.240370272017111,8.240370272017111,8.127488385374923,8.129659652709961
2005-02-18,8.203467406958977,8.24254193993009,8.129660047801973,8.21649169921875
2005-02-22,8.238197694131076,8.27510094828804,8.120974131346054,8.173073768615723
2005-02-23,8.21214670370382,8.216487580217024,8.12965597232974,8.166559219360352
2005-02-24,8.205634951307129,8.249051175745965,8.125315474357423,8.238197326660156
2005-02-25,8.275104986286841,8.476989833565034,8.249055568988506,8.46613597869873
2005-02-28,8.48567091551363,8.529087151137347,8.403180150638152,8.518233299255371
2005-03-01,8.466133277459353,8.572503008640858,8.466133277459353,8.548624038696289
2005-03-02,8.50737861927758,8.585527677781105,8.487841354651698,8.518233299255371
2005-03-03,8.59420580084966,8.59420580084966,8.392321133339466,8.398833274841309
2005-03-04,8.490008693603361,8.490008693603361,8.368443455723714,8.390151977539062
2005-03-07,8.4357421041865,8.531257155211089,8.209978352932994,8.212149620056152
2005-03-08,8.194778337786275,8.424883670021213,8.179582788573105,8.411858558654785
2005-03-09,8.346736746468771,8.383639995764305,8.307662230687892,8.368444442749023
2005-03-10,8.364101061824364,8.581181293509152,8.346735073899172,8.52039909362793
2005-03-11,8.509549266439796,8.520403117530874,8.47481644609089,8.4769868850708
2005-03-14,8.431403146268936,8.518235641391444,8.431403146268936,8.46613597869873
2005-03-15,8.513891420861311,8.628943739058096,8.461791773546354,8.574673652648926
2005-03-16,8.535595992483088,8.624598868415209,8.535595992483088,8.594207763671875
2005-03-17,8.531256551405235,8.6159177451094,7.217920759314518,7.593469619750977
2005-03-18,7.697668577836088,7.697668577836088,7.144113882195326,7.31560754776001
2005-03-21,7.2787034667350925,7.36336466604332,7.137601743919972,7.211409091949463
2005-03-22,7.252651668004461,7.324288553409256,7.029059258581308,7.0854997634887695
2005-03-23,7.131089444664544,7.131089444664544,6.657854610989358,6.83803129196167
2005-03-24,6.861908571626579,7.126746808643132,6.809809348126886,7.003010272979736
2005-03-28,7.009521355871723,7.050766304578506,6.881443977355957,6.881443977355957
2005-03-29,6.866250922445138,6.885788186027911,6.462481774512884,6.668707847595215
2005-03-30,6.614435510417009,6.803295522717563,6.614435510417009,6.779416561126709
2005-03-31,6.755539952399721,7.131088404355634,6.749027393538293,7.033402919769287
2005-04-01,7.055112078065871,7.057282517420003,6.712125107447972,6.744687080383301
2005-04-04,6.729491449495112,6.744687009101139,6.560168612353781,6.59273099899292
2005-04-05,6.642654997425486,6.746853406518609,6.6296302998007635,6.683900356292725
2005-04-06,6.707781403701666,6.851054373202351,6.70343969819005,6.783759593963623
2005-04-07,6.768562408060754,6.768562408060754,6.701267645034462,6.729487895965576
2005-04-08,6.712124085827532,6.733832202496313,6.557996830122288,6.599242210388184
2005-04-11,6.612267534186731,7.055111665141707,6.612267534186731,6.751199245452881
2005-04-12,6.71646266470304,6.927030346037163,6.536286084126006,6.9009809494018555
2005-04-13,6.931374090545833,6.976960755100802,6.892299570042821,6.903153419494629
2005-04-14,6.9292020253041215,6.9292020253041215,6.623118886989141,6.657851696014404
2005-04-15,6.65568129887766,6.701268372620867,6.442942725536749,6.455967426300049
2005-04-18,6.458138289489975,6.512408359149554,6.360451998483622,6.508066654205322
2005-04-19,6.510239041342917,6.512409894326771,6.4038697294213245,6.503726482391357
