Date,Open,High,Low,Close
1999-12-31,1.2444889488128517,1.2814539670944214,1.1705589122497118,1.2814539670944214
2000-01-03,1.3307407352159608,1.3553840821644045,1.2876148780561842,1.306097388267517
2000-01-04,1.2937757147932951,1.306097388267517,1.2814540413190734,1.306097388267517
2000-01-05,1.2999362557182483,1.3615446090698242,1.2814537497127758,1.3615446090698242
2000-01-06,1.3677056544813617,1.4539573624216278,1.3677056544813617,1.4293140172958374
2000-01-07,1.4354754849376843,1.453958001911131,1.40467128998194,1.441636323928833
2000-01-10,1.429314563368085,1.4539579179089142,1.4108320474624634,1.4108320474624634
2000-01-11,1.4108312332111856,1.4539570787678595,1.4046703981316608,1.4169920682907104
2000-01-12,1.4354746336453812,1.4416354689829152,1.3985096216201782,1.3985096216201782
2000-01-13,1.398510044174535,1.398510044174535,1.3677058581795012,1.3800275325775146
2000-01-14,1.3923492069755283,1.3923492069755283,1.3553841837814877,1.3800275325775146
2000-01-18,1.3800275325775146,1.3923492069755283,1.3677058581795012,1.3800275325775146
2000-01-19,1.3800275684457963,1.3985100805231956,1.3553842190092644,1.3923492431640625
2000-01-20,1.4046704769134521,1.4046704769134521,1.3677054643630981,1.3677054643630981
2000-01-21,1.3677058760325114,1.3861883878707886,1.3492233641942342,1.3861883878707886
2000-01-24,1.3923490976358388,1.4416357913574613,1.3800274242054331,1.423153281211853
2000-01-25,1.4293141179270559,1.4354749546422587,1.4169924444966502,1.423153281211853
2000-01-26,1.4786007404327393,1.5032440861066183,1.4539573947588602,1.4786007404327393
2000-01-27,1.4909224960984302,1.4909224960984302,1.466279149055481,1.466279149055481
2000-01-28,1.4724403277731142,1.4724403277731142,1.4539578131985564,1.4601186513900757
2000-01-31,1.4601188409022796,1.4601188409022796,1.4354754849376843,1.441636323928833
2000-02-01,1.4293140172958374,1.4416356898587326,1.4169923447329422,1.4293140172958374
2000-02-02,1.4354747919326132,1.4662789720170042,1.3923489398144662,1.4477964639663696
2000-02-03,1.4427124541174916,1.5253347532519737,1.4427124541174916,1.5189791917800903
2000-02-04,1.5062675197403153,1.5062675197403153,1.4681341648101807,1.4681341648101807
2000-02-07,1.4681344289611615,1.4681344289611615,1.4427121877670288,1.4427121877670288
2000-02-08,1.4427119417068286,1.493556415423369,1.423645264063126,1.4872008562088013
2000-02-09,1.4872007865016743,1.525334140001717,1.4872007865016743,1.499911904335022
2000-02-10,1.4999126524760806,1.4999126524760806,1.4744904041290285,1.4744904041290283
2000-02-11,1.4872008562088013,1.4999119746379364,1.4744897377796662,1.4872008562088013
2000-02-14,1.4872008562088013,1.4999119746379364,1.4744897377796662,1.4872008562088013
2000-02-15,1.5126240233157542,1.5126240233157542,1.4808462076998772,1.493557333946228
2000-02-16,1.5189791917800903,1.5444014376676232,1.5126236303082072,1.5189791917800903
2000-02-17,1.5189788702155362,1.5253344303419611,1.5062677499626866,1.5126233100891113
2000-02-18,1.5062674632516957,1.525334140001717,1.493556345418348,1.499911904335022
2000-02-22,1.5062674632516957,1.5126230221683694,1.4872007865016743,1.499911904335022
2000-02-23,1.4999121898362617,1.5126233100891116,1.4999121898362617,1.5126233100891113
