Date,Open,High,Low,Close
2021-12-03,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191
2021-12-06,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191
2021-12-07,10.0,10.050000190734863,10.0,10.0
2021-12-08,10.0,10.039999961853027,10.0,10.039999961853027
2021-12-09,10.039999961853027,10.041000366210938,10.010000228881836,10.039999961853027
2021-12-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2021-12-13,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027
2021-12-14,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027
2021-12-15,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-21,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863
2021-12-22,10.039999961853027,10.039999961853027,10.0,10.0
2021-12-23,10.0,10.0,10.0,10.0
2021-12-27,10.0,10.0,10.0,10.0
2021-12-28,10.09000015258789,10.274999618530273,10.09000015258789,10.25
2021-12-29,10.25,10.25,10.25,10.25
2021-12-30,10.25,10.25,10.25,10.25
2021-12-31,10.0600004196167,10.0600004196167,10.0,10.005000114440918
2022-01-03,10.024999618530273,10.024999618530273,10.0,10.020000457763672
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0
2022-01-21,10.010000228881836,10.010000228881836,10.0,10.0
2022-01-24,10.0,10.0,9.989999771118164,9.989999771118164
2022-01-25,10.0,10.0,10.0,10.0
2022-01-26,10.0,10.0,9.979999542236328,10.0
2022-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-01-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-01,9.979999542236328,10.010000228881836,9.960000038146973,10.010000228881836
2022-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-07,10.0,10.0,9.979999542236328,9.979999542236328
2022-02-08,10.010000228881836,10.010000228881836,9.989999771118164,10.001999855041504
2022-02-09,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504
2022-02-10,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504
2022-02-11,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504
2022-02-14,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504
2022-02-15,10.0,10.0,10.0,10.0
2022-02-16,10.0,10.0,10.0,10.0
2022-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-22,10.0,10.020000457763672,10.0,10.0
2022-02-23,10.003000259399414,10.010000228881836,9.984999656677246,9.984999656677246
2022-02-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-02-25,10.0,10.0,9.994999885559082,10.0
2022-02-28,10.0,10.0,10.0,10.0
2022-03-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-03-02,10.003999710083008,10.003999710083008,10.0,10.0
2022-03-03,10.020000457763672,10.020000457763672,9.984999656677246,10.020000457763672
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-08,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863
2022-03-09,10.0,10.0,10.0,10.0
2022-03-10,10.0,10.0,10.0,10.0
2022-03-11,10.0,10.0,10.0,10.0
2022-03-14,10.0,10.0,10.0,10.0
2022-03-15,10.0,10.0,10.0,10.0
2022-03-16,10.0,10.0,10.0,10.0
2022-03-17,10.0,10.0,10.0,10.0
2022-03-18,10.0,10.0,10.0,10.0
2022-03-21,10.0,10.0,10.0,10.0
2022-03-22,10.0,10.0,10.0,10.0
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-29,10.010000228881836,10.010000228881836,10.0,10.0
2022-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-04,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2022-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-08,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918
2022-04-11,10.0,10.0,10.0,10.0
2022-04-12,10.0,10.0,10.0,10.0
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-14,10.0,10.039999961853027,10.0,10.039999961853027
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-04-28,10.0,10.0,10.0,10.0
2022-04-29,10.0,10.0,10.0,10.0
2022-05-02,10.0,10.0,10.0,10.0
2022-05-03,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-05,10.0,10.029000282287598,9.994999885559082,9.994999885559082
2022-05-06,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-13,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781
2022-05-16,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-05-26,10.0,10.0,10.0,10.0
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328
