Date,Open,High,Low,Close
1999-12-31,1.6174437999725342,1.6174437999725342,1.6174437999725342,1.6174437999725342
2000-01-03,1.6174437999725342,1.6174437999725342,1.6174437999725342,1.6174437999725342
2000-01-04,1.6174432775884302,1.6406601667404173,1.609704314537768,1.6406601667404175
2000-01-05,1.6406601667404173,1.6406601667404173,1.6406601667404173,1.6406601667404175
2000-01-06,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-07,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-10,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-11,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-12,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-13,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-14,1.6097050530569894,1.6251829862594604,1.6097050530569894,1.6251829862594604
2000-01-18,1.6251829862594604,1.6251829862594604,1.6251829862594604,1.6251829862594604
2000-01-19,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-20,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-21,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-24,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-25,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-26,1.6097052097320557,1.6406610791499798,1.6097052097320557,1.6097052097320557
2000-01-27,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-28,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-01-31,1.6251829862594604,1.6251829862594604,1.6251829862594604,1.6251829862594604
2000-02-01,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-02-02,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-02-03,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-02-04,1.6251829862594604,1.6251829862594604,1.6097050530569894,1.6251829862594604
2000-02-07,1.6097052097320557,1.6251831444410179,1.5942272750230937,1.6097052097320557
2000-02-08,1.6406610791499798,1.6406610791499798,1.6097052097320557,1.6097052097320557
2000-02-09,1.5787491866520473,1.6387262958988817,1.5787491866520473,1.6251829862594604
2000-02-10,1.6406609194619317,1.6406609194619317,1.6251829862594604,1.6251829862594604
2000-02-11,1.6251829862594604,1.6251829862594604,1.6251829862594604,1.6251829862594604
2000-02-14,1.6251829862594604,1.6251829862594604,1.6251829862594604,1.6251829862594604
2000-02-15,1.6251829862594604,1.6251829862594604,1.6251829862594604,1.6251829862594604
2000-02-16,1.601966381072998,1.601966381072998,1.601966381072998,1.601966381072998
2000-02-17,1.5942272750230937,1.6097052097320557,1.5942272750230937,1.6097052097320557
2000-02-18,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-02-22,1.6097052097320557,1.6097052097320557,1.6097052097320557,1.6097052097320557
2000-02-23,1.5942263907077263,1.5942263907077263,1.5787484645843504,1.5787484645843506
2000-02-24,1.5787484645843504,1.5787484645843504,1.5787484645843504,1.5787484645843506
2000-02-25,1.5787484645843504,1.5787484645843504,1.5787484645843504,1.5787484645843506
2000-02-28,1.5787484645843504,1.5787484645843504,1.5787484645843504,1.5787484645843506
2000-02-29,1.5787494769994763,1.601966381072998,1.5787494769994763,1.601966381072998
2000-03-01,1.6019657071729778,1.6019657071729778,1.5961613655090332,1.5961613655090332
2000-03-02,1.5787484645843504,1.5787484645843504,1.5787484645843504,1.5787484645843506
2000-03-03,1.6019654407755268,1.733527819969652,1.6019654407755268,1.727723479270935
2000-03-06,1.764484605546725,1.8263963460922241,1.7335287352739754,1.8263963460922241
2000-03-07,1.7722228888039278,1.8147874301679978,1.6561384201049805,1.6561384201049805
2000-03-08,1.7954398393630981,1.7954398393630981,1.7954398393630981,1.7954398393630981
2000-03-09,1.7954398393630981,1.7954398393630981,1.7954398393630981,1.7954398393630981
2000-03-10,1.6793552637100222,1.6793552637100222,1.6793552637100222,1.679355263710022
2000-03-13,1.671616077423096,1.671616077423096,1.671616077423096,1.6716160774230957
2000-03-14,1.6406612353665488,1.7335288524627686,1.6406612353665488,1.7335288524627686
2000-03-15,1.6561384201049805,1.6561384201049805,1.6561384201049805,1.6561384201049805
2000-03-16,1.6561384201049805,1.6561384201049805,1.6561384201049805,1.6561384201049805
