Date,Open,High,Low,Close
1999-12-31,20.20734730082981,22.646165078516162,19.975078941050153,21.020286560058594
2000-01-03,20.78801820027894,21.13642073994842,20.671884020389115,21.020286560058594
2000-01-04,21.368693576769882,21.368693576769882,20.67188835144043,20.67188835144043
2000-01-05,20.497680425643917,21.0202841758728,20.0331437587738,20.439613342285156
2000-01-06,20.439615481973707,20.497682571411133,20.439615481973707,20.497682571411133
2000-01-07,20.352512717247006,20.439613342285153,19.975076675415036,20.439613342285156
2000-01-10,20.90415219747311,20.90415219747311,19.16213951435035,20.497682571411133
2000-01-11,19.162126530048457,20.439601632051687,18.81372422950212,19.975065231323242
2000-01-12,19.975065231323242,19.975065231323242,19.975065231323242,19.975065231323242
2000-01-13,20.08717918395996,20.08717918395996,20.08717918395996,20.08717918395996
2000-01-14,20.08717918395996,20.08717918395996,20.08717918395996,20.08717918395996
2000-01-18,20.554338372271996,21.48862648010254,20.554338372271996,21.48862648010254
2000-01-19,21.48862648010254,21.48862648010254,21.48862648010254,21.48862648010254
2000-01-20,20.787904739379883,20.90469072106179,20.787904739379883,20.787904739379883
2000-01-21,20.846297730220837,20.846297730220837,20.203974830970335,20.787904739379883
2000-01-24,20.78790855407715,20.78790855407715,20.554336547851562,20.554336547851562
2000-01-25,20.904683043180672,21.19664789015247,19.912002563476562,19.912002563476562
2000-01-26,20.554332776016064,20.787904739379883,20.554332776016064,20.787904739379883
2000-01-27,19.678440093994144,19.678440093994144,19.678440093994144,19.67844009399414
2000-01-28,20.55433801589832,20.55433801589832,19.73683593572055,20.02880096435547
2000-01-31,19.678441524505615,19.678441524505615,19.62004852294922,19.62004852294922
2000-02-01,19.62004997506963,19.62004997506963,19.32808494567871,19.32808494567871
2000-02-02,18.977717757225037,18.977717757225037,18.45218095779419,18.685752868652344
2000-02-03,18.685753863790758,18.802539825439453,18.685753863790758,18.802539825439453
2000-02-04,18.802536265055338,19.26968002319336,18.802536265055338,19.26968002319336
2000-02-07,18.56897079653856,19.15290069580078,18.452184816686117,19.15290069580078
2000-02-08,19.15290746149027,19.15290746149027,18.568977355957028,18.56897735595703
2000-02-09,19.269693482596917,19.269693482596917,18.568977355957028,18.56897735595703
2000-02-10,18.919326782226562,18.919326782226562,18.77334432248716,18.919326782226562
2000-02-11,18.919326782226562,18.919326782226562,18.919326782226562,18.919326782226562
2000-02-14,18.685750200704565,19.036108016967773,18.685750200704565,19.036108016967773
2000-02-15,19.15290109984971,19.15290109984971,18.744150161743164,18.744150161743164
2000-02-16,18.68574928551817,19.036107084621634,18.27699851989746,18.27699851989746
2000-02-17,18.568966718820427,18.568966718820427,18.218608856201172,18.218608856201172
2000-02-18,18.685752673026844,18.685752673026844,18.218608856201172,18.218608856201172
2000-02-22,18.21861744542276,18.56897547321935,17.751473408360635,18.101831436157227
2000-02-23,18.101831436157227,18.101831436157227,18.101831436157227,18.101831436157227
2000-02-24,18.101831436157227,18.101831436157227,18.101831436157227,18.101831436157227
2000-02-25,17.634678989261776,18.101822803546856,17.634678989261776,17.985036849975586
2000-02-28,17.86824907034882,17.86824907034882,17.66387367248535,17.66387367248535
2000-02-29,17.693077087402344,17.693077087402344,17.693077087402344,17.693077087402344
2000-03-01,18.10182861134976,18.452186584472656,18.10182861134976,18.452186584472656
2000-03-02,18.452187147550436,19.036117120574186,17.985043169131437,17.99964141845703
2000-03-03,18.802539825439453,18.802539825439453,18.802539825439453,18.802539825439453
