Date,Open,High,Low,Close
2012-10-26,7.143899320852543,7.143899320852543,7.08960553340391,7.138184070587158
2012-10-31,7.129612335781857,7.143899917602539,7.112466583553469,7.143899917602539
2012-11-01,7.129607677459717,7.138180002936641,7.12103480694684,7.129607677459717
2012-11-02,7.129610250951171,7.138182579522348,7.12389500187962,7.135324954986572
2012-11-05,7.132469416116947,7.143899917602539,7.132469416116947,7.143899917602539
2012-11-06,7.132469416116947,7.143899917602539,7.129612335781857,7.143899917602539
2012-11-07,7.143898547356888,7.146756172180176,7.141040922533601,7.146756172180176
2012-11-08,7.143898607574537,7.149613857269287,7.143898607574537,7.149613857269287
2012-11-09,7.146757542973937,7.149615168345335,7.143899917602539,7.143899917602539
2012-11-12,7.10960895818207,7.146757542973937,7.10960895818207,7.143899917602539
2012-11-13,7.149615168345335,7.149615168345335,7.143899917602539,7.143899917602539
2012-11-14,7.146757542973937,7.152472793716734,7.143899917602539,7.143899917602539
2012-11-15,7.152472793716734,7.152472793716734,7.143899917602539,7.143899917602539
2012-11-16,7.143898547356888,7.146756172180176,7.143898547356888,7.146756172180176
2012-11-19,7.149615168345335,7.149615168345335,7.143899917602539,7.143899917602539
2012-11-20,7.152472793716734,7.152472793716734,7.143899917602539,7.143899917602539
2012-11-21,7.143898547356888,7.15818612643712,7.143898547356888,7.146756172180176
2012-11-23,7.1667603755374145,7.1667603755374145,6.875289128090516,7.143899917602539
2012-11-26,7.143900633551547,7.143900633551547,7.12961305029899,7.13247013092041
2012-11-27,7.132469356470925,7.143899857860929,7.121039400117226,7.141042232513428
2012-11-28,7.138184666859742,7.143899917602539,7.129612335781857,7.143899917602539
2012-11-29,7.143899917602539,7.143899917602539,7.14104229223114,7.143899917602539
2012-11-30,7.143899917602539,7.143899917602539,7.129612335781857,7.143899917602539
2012-12-03,7.14104229223114,7.143899917602539,7.115324208924867,7.143899917602539
2012-12-04,7.15818749942322,7.161045124794618,7.14104229223114,7.143899917602539
2012-12-05,7.029591938714752,7.055310001206796,7.003873876222709,7.043879508972168
2012-12-06,7.0867486000061035,7.0867486000061035,7.046742934315995,7.0867486000061035
2012-12-07,7.143899917602539,7.1553304190881315,7.121039459667663,7.143899917602539
2012-12-10,7.115322904136997,7.158186186775202,7.089604825546832,7.149613857269287
2012-12-11,7.141040922533601,7.146756172180176,7.075317186706607,7.146756172180176
2012-12-12,7.141040922533601,7.175331875376844,7.138183297710313,7.146756172180176
2012-12-13,7.146756232421912,7.161043811622577,7.146756232421912,7.149613857269287
2012-12-14,7.146757542973937,7.152472793716734,7.1353270414883445,7.143899917602539
2012-12-17,7.161045124794618,7.169618000908812,7.143899917602539,7.143899917602539
2012-12-18,7.143899917602539,7.161045124794618,7.14104229223114,7.143899917602539
2012-12-19,7.141311976376073,7.17293631902047,7.141311976376073,7.155686378479004
2012-12-20,7.15855625701251,7.15855625701251,7.1413068771362305,7.1413068771362305
2012-12-21,7.141311976376073,7.158561368569248,7.141311976376073,7.155686378479004
2012-12-24,7.170977138881493,7.211376833336826,7.170977138881493,7.196948528289795
2012-12-26,7.211376282552129,7.21426205342204,7.1680908203125,7.1680908203125
2012-12-27,7.17097659118241,7.176748132922231,7.1680908203125,7.1680908203125
2012-12-28,7.1680908203125,7.185404895127449,7.1680908203125,7.1680908203125
2012-12-31,7.21426311702766,7.21426311702766,7.064206312096382,7.075749397277832
