Date,Open,High,Low,Close
2022-01-14,23.64444099823915,23.834356914358505,23.606458901718725,23.739398956298828
2022-01-18,23.7394005560957,23.815366565428302,23.69192247945252,23.73465347290039
2022-01-19,23.74889622953071,23.928365313009984,23.74889622953071,23.83435821533203
2022-01-20,23.7868776178573,23.834357503647247,23.748895520397788,23.824861526489258
2022-01-21,23.805869623500676,23.929315515648256,23.805869623500676,23.87708854675293
2022-01-24,23.739400378999772,23.919820329008473,23.739400378999772,23.758392333984375
2022-01-25,23.834357400190726,23.834357400190726,23.710911508845143,23.720407485961914
2022-01-26,23.72990381616988,23.73939979342795,23.672929763793945,23.672929763793945
2022-01-27,23.64444386900305,23.64444386900305,23.492511842129876,23.596965789794922
2022-01-28,23.58462067441246,23.58462067441246,23.169655672328844,23.418445587158203
2022-01-31,23.4668719495467,23.492510908215806,23.35957084277979,23.45452880859375
2022-02-01,23.50200670815854,23.50200670815854,23.478267669677734,23.478267669677734
2022-02-02,23.54473752417364,23.54473752417364,23.50200653076172,23.50200653076172
2022-02-03,23.407048033717338,23.56847602613632,23.407048033717338,23.46877098083496
2022-02-04,23.46877098083496,23.46877098083496,23.46877098083496,23.46877098083496
2022-02-07,23.421293459410464,23.47351861925208,23.416544565042344,23.41939353942871
2022-02-08,23.52099728932794,23.52099728932794,23.454527260995818,23.51150131225586
2022-02-09,23.51150013013774,23.748894111486663,23.502004153543105,23.62544822692871
2022-02-10,23.41654608808483,23.549486160278317,23.37856398653211,23.54948616027832
2022-02-11,23.407048566382723,23.50200653076172,23.407048566382723,23.50200653076172
2022-02-14,23.4868106842041,23.4868106842041,23.4868106842041,23.4868106842041
2022-02-15,23.72040692452175,23.72040692452175,23.416542908667022,23.665332794189453
2022-02-16,23.665332794189453,23.665332794189453,23.665332794189453,23.665332794189453
2022-02-17,23.473515744397332,23.696666661883413,23.454525602768204,23.644439697265625
2022-02-18,23.644443252337048,23.691923141479496,23.644443252337048,23.691923141479492
2022-02-22,23.691923141479496,23.691923141479496,23.691923141479496,23.691923141479492
