Date,Open,High,Low,Close
2009-02-13,3.8736095428466797,3.8736095428466797,3.8736095428466797,3.8736095428466797
2009-02-17,3.808430064698516,3.8736107327529155,3.808430064698516,3.854987621307373
2009-02-18,3.901544423438879,3.901544423438879,3.7991171199472995,3.8736095428466797
2009-02-19,3.9108566999558545,3.9108566999558545,3.780494928359985,3.7804949283599854
2009-02-20,3.6501334659280147,3.6501334659280147,3.4080327904535035,3.56632924079895
2009-02-23,3.5477053360667337,3.687378865394224,3.5477053360667337,3.63150954246521
2009-02-24,3.7432478327610443,4.097087288377678,3.7432478327610443,3.9481019973754883
2009-02-25,4.0225954362560845,4.134334087371826,4.0225954362560845,4.134334087371826
2009-02-26,4.413681543176103,4.497485769239704,4.413681543176103,4.450928211212158
2009-02-27,4.09708715322418,4.1250215891088144,3.9667254164062324,4.115710258483887
2009-03-02,3.882922649383545,3.882922649383545,3.8549877592109225,3.882922649383545
2009-03-03,3.808431229741192,4.097089767456055,3.808431229741192,4.097089767456055
2009-03-04,4.199515776691982,4.199515776691982,4.125022888183594,4.125022888183594
2009-03-05,4.208827018737793,4.208827018737793,4.208827018737793,4.208827018737793
2009-03-06,4.152958497704698,4.152958497704698,3.9946618036650463,4.106400489807129
2009-03-09,4.059841990112734,4.143645763397217,3.99466088288261,4.143645763397217
2009-03-10,4.199514535889002,4.385745592110524,4.199514535889002,4.301941394805908
2009-03-11,4.236761228356631,4.404369197993388,4.190203237008132,4.339188098907471
2009-03-12,4.2740073456936525,4.348499774932861,4.1995149164544445,4.348499774932861
2009-03-13,4.292631149291992,4.301942482452292,4.292631149291992,4.292631149291992
2009-03-16,4.311254006932979,4.357811558025613,4.236761569976807,4.236761569976807
2009-03-17,4.106400489807129,4.106400489807129,4.106400489807129,4.106400489807129
2009-03-18,4.162269727527827,4.2088277342469755,4.162269727527827,4.190204620361328
2009-03-19,4.441615771606281,4.441615771606281,4.236761569976807,4.236761569976807
2009-03-20,4.236760715022531,4.236760715022531,4.218137609541525,4.2274489402771
2009-03-23,4.3112538224184185,4.441615581512451,4.3112538224184185,4.441615581512451
2009-03-24,4.450927903428138,4.804767007207375,4.450927903428138,4.665093898773193
2009-03-25,4.45092865619286,4.45092865619286,4.274008852376632,4.37643575668335
2009-03-26,4.553353872582792,4.7954547072199025,4.553353872582792,4.702339172363281
2009-03-27,4.460238444074519,4.730273723602295,4.460238444074519,4.730273723602295
2009-03-30,4.395057723285069,4.395057723285069,4.143645529597299,4.16226863861084
2009-03-31,4.3391869394278375,4.395056247711182,4.329875610052177,4.395056247711182
2009-04-01,4.3764347506903025,4.60922384262085,4.3764347506903025,4.60922384262085
2009-04-02,4.953751898406294,5.046867443787814,4.925817012786865,4.925817012786865
2009-04-03,4.916505959736755,4.9258172927992465,4.599912643432617,4.599912643432617
2009-04-06,4.953751564025878,4.953751564025878,4.953751564025878,4.953751564025879
2009-04-07,4.897882172081912,4.897882172081912,4.842012405395508,4.842012405395508
2009-04-08,4.767520669483607,4.786143779754639,4.767520669483607,4.786143779754639
2009-04-09,5.242410821469908,5.419330596923828,5.223787710580546,5.419330596923828
2009-04-13,5.400706626624753,5.717299461364746,5.400706626624753,5.717299461364746
2009-04-14,5.614872543745097,5.754545630039176,5.447264129776343,5.568314552307129
2009-04-15,5.63349615931282,5.689365487668407,5.586938163678187,5.6800537109375
2009-04-16,5.503133429620245,5.503133429620245,5.437952774697039,5.49382209777832
2009-04-17,5.596248986311636,5.6893645176957985,5.596248986311636,5.642806529998779
2009-04-20,5.3913956403693915,5.3913956403693915,5.102737203231598,5.195852756500244
2009-04-21,4.851324108823392,5.233098030090332,4.8140778942612465,5.233098030090332
2009-04-22,5.33552482194009,5.391394138336181,5.33552482194009,5.391394138336182
2009-04-23,5.242410292680527,5.2703447341918945,5.205164074658742,5.2703447341918945
2009-04-24,5.707988140727069,5.75454568862915,5.707988140727069,5.75454568862915
2009-04-27,5.8569734015974735,6.713637313998175,5.8569734015974735,6.257370471954346
2009-04-28,6.38773305731249,6.471536831766039,6.108385958440729,6.22943639755249
2009-04-29,6.48084807879083,6.527406072797607,6.42497875238866,6.499471187591553
2009-04-30,6.59258703952325,6.59258703952325,6.322551727294922,6.322551727294922
