Date,Open,High,Low,Close
2021-01-12,8.010000228881836,22.0,8.010000228881836,10.0
2021-01-13,14.199999809265137,17.450000762939453,11.199999809265137,12.020000457763672
2021-01-14,11.399999618530273,11.989999771118164,9.25,9.289999961853027
2021-01-15,10.100000381469727,10.949999809265137,8.619999885559082,8.75
2021-01-19,8.5,8.618000030517578,8.0600004196167,8.239999771118164
2021-01-20,8.130000114440918,8.670000076293945,7.519999980926514,8.529999732971191
2021-01-21,8.199999809265137,8.539999961853027,7.880000114440918,8.34000015258789
2021-01-22,8.119999885559082,8.390000343322754,8.020000457763672,8.100000381469727
2021-01-25,8.15999984741211,8.449999809265137,7.900000095367432,8.289999961853027
2021-01-26,8.180000305175781,8.270000457763672,7.949999809265137,8.020000457763672
2021-01-27,7.650000095367432,7.839000225067139,7.300000190734863,7.590000152587891
2021-01-28,7.380000114440918,7.699999809265137,7.110000133514404,7.369999885559082
2021-01-29,7.210000038146973,7.349999904632568,6.71999979019165,6.929999828338623
2021-02-01,7.079999923706055,8.479999542236328,6.900000095367432,7.320000171661377
2021-02-02,7.309999942779541,7.590000152587891,7.110000133514404,7.150000095367432
2021-02-03,7.199999809265137,7.489999771118164,7.170000076293945,7.349999904632568
2021-02-04,7.409999847412109,7.480000019073486,7.03000020980835,7.179999828338623
2021-02-05,7.239999771118164,7.340000152587891,7.010000228881836,7.099999904632568
2021-02-08,7.179999828338623,7.239999771118164,6.960000038146973,7.119999885559082
2021-02-09,7.150000095367432,7.679999828338623,7.079999923706055,7.519999980926514
2021-02-10,7.579999923706055,7.699999809265137,7.159999847412109,7.260000228881836
2021-02-11,7.289999961853027,7.460000038146973,7.110000133514404,7.429999828338623
2021-02-12,7.239999771118164,7.75,7.184999942779541,7.329999923706055
2021-02-16,7.400000095367432,7.650000095367432,7.329999923706055,7.420000076293945
2021-02-17,7.449999809265137,7.699999809265137,7.320000171661377,7.400000095367432
2021-02-18,7.400000095367432,7.489999771118164,7.0,7.0
2021-02-19,7.079999923706055,7.249000072479248,6.909999847412109,6.929999828338623
2021-02-22,6.989999771118164,7.179999828338623,6.550000190734863,6.630000114440918
2021-02-23,6.5,6.505000114440918,5.690000057220459,6.010000228881836
2021-02-24,6.099999904632568,6.199999809265137,5.860000133514404,6.019999980926514
2021-02-25,6.0,6.119999885559082,5.559999942779541,5.869999885559082
2021-02-26,5.860000133514404,5.860000133514404,5.400000095367432,5.5
2021-03-01,5.579999923706055,5.730000019073486,5.5,5.539999961853027
2021-03-02,5.639999866485596,5.71999979019165,5.546999931335449,5.690000057220459
2021-03-03,5.619999885559082,5.681000232696533,5.199999809265137,5.210000038146973
2021-03-04,5.210000038146973,5.284999847412109,4.5,4.599999904632568
2021-03-05,4.630000114440918,4.699999809265137,4.199999809265137,4.630000114440918
2021-03-08,4.590000152587891,4.670000076293945,4.360000133514404,4.369999885559082
2021-03-09,4.449999809265137,4.739999771118164,4.389999866485596,4.619999885559082
2021-03-10,4.800000190734863,5.099999904632568,4.599999904632568,4.75
2021-03-11,4.760000228881836,5.130000114440918,4.75,5.130000114440918
2021-03-12,5.079999923706055,5.159999847412109,4.96999979019165,4.980000019073486
2021-03-15,5.0,5.139999866485596,4.929999828338623,5.110000133514404
2021-03-16,5.179999828338623,5.2769999504089355,5.0269999504089355,5.050000190734863
2021-03-17,5.0,5.170000076293945,4.840000152587891,5.170000076293945
2021-03-18,5.079999923706055,5.199999809265137,4.9710001945495605,5.139999866485596
2021-03-19,5.099999904632568,5.164999961853027,4.920000076293945,5.099999904632568
2021-03-22,5.099999904632568,5.159999847412109,5.0,5.019999980926514
2021-03-23,5.019999980926514,5.046000003814697,4.744999885559082,4.860000133514404
2021-03-24,4.889999866485596,4.900000095367432,4.498000144958496,4.559999942779541
2021-03-25,4.400000095367432,4.599999904632568,4.300000190734863,4.480000019073486
2021-03-26,4.519999980926514,4.589000225067139,4.369999885559082,4.460000038146973
2021-03-29,4.730000019073486,5.179999828338623,4.519999980926514,4.679999828338623
2021-03-30,4.639999866485596,4.860000133514404,4.599999904632568,4.690000057220459
2021-03-31,4.699999809265137,4.900000095367432,4.610000133514404,4.65500020980835
2021-04-01,4.679999828338623,4.820000171661377,4.664999961853027,4.679999828338623
2021-04-05,4.75,4.78000020980835,4.421000003814697,4.53000020980835
2021-04-06,4.53000020980835,4.670000076293945,4.510000228881836,4.559999942779541
2021-04-07,4.550000190734863,5.550000190734863,4.519999980926514,4.900000095367432
2021-04-08,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137
2021-04-09,4.710000038146973,4.710000038146973,4.599999904632568,4.610000133514404
2021-04-12,4.619999885559082,4.624000072479248,4.420000076293945,4.460000038146973
2021-04-13,4.539999961853027,4.539999961853027,4.309999942779541,4.369999885559082
2021-04-14,4.309999942779541,4.489999771118164,4.309999942779541,4.389999866485596
2021-04-15,4.460000038146973,4.489999771118164,4.25,4.309999942779541
2021-04-16,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623
2021-04-19,4.179999828338623,4.449999809265137,4.139999866485596,4.420000076293945
2021-04-20,4.329999923706055,4.329999923706055,4.110000133514404,4.130000114440918
2021-04-21,4.190000057220459,4.445000171661377,4.170000076293945,4.260000228881836
2021-04-22,4.340000152587891,4.400000095367432,4.203000068664551,4.28000020980835
2021-04-23,4.25,4.329999923706055,4.210000038146973,4.28000020980835
2021-04-26,4.349999904632568,4.630000114440918,4.349999904632568,4.619999885559082
2021-04-27,4.570000171661377,4.610000133514404,4.440000057220459,4.53000020980835
2021-04-28,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891
2021-04-29,4.579999923706055,4.599999904632568,4.449999809265137,4.519999980926514
2021-04-30,4.46999979019165,4.619999885559082,4.460000038146973,4.599999904632568
2021-05-03,4.550000190734863,4.579999923706055,4.309999942779541,4.400000095367432
2021-05-04,4.340000152587891,4.677000045776367,4.309999942779541,4.34499979019165
2021-05-05,4.360000133514404,4.510000228881836,4.340000152587891,4.369999885559082
2021-05-06,4.369999885559082,4.456999778747559,4.25,4.309999942779541
2021-05-07,4.389999866485596,4.539999961853027,4.300000190734863,4.5
2021-05-10,4.5,4.539999961853027,4.349999904632568,4.389999866485596
2021-05-11,4.309999942779541,4.309999942779541,4.079999923706055,4.190000057220459
2021-05-12,4.179999828338623,4.320000171661377,4.110000133514404,4.309999942779541
2021-05-13,4.289999961853027,4.329999923706055,4.142000198364258,4.269999980926514
2021-05-14,4.204999923706055,4.269999980926514,4.199999809265137,4.25
2021-05-17,4.260000228881836,4.329999923706055,4.210000038146973,4.28000020980835
2021-05-18,4.289999961853027,4.480000019073486,4.2769999504089355,4.46999979019165
2021-05-19,4.360000133514404,4.659999847412109,4.2820000648498535,4.329999923706055
2021-05-20,4.449999809265137,4.699999809265137,4.420000076293945,4.539999961853027
2021-05-21,4.5,4.610000133514404,4.5,4.585000038146973
2021-05-24,4.579999923706055,4.71999979019165,4.579999923706055,4.650000095367432
2021-05-25,4.619999885559082,4.940000057220459,4.619999885559082,4.699999809265137
2021-05-26,4.670000076293945,4.889999866485596,4.650000095367432,4.670000076293945
2021-05-27,4.71999979019165,4.989999771118164,4.71999979019165,4.789999961853027
2021-05-28,4.75,4.909999847412109,4.679999828338623,4.699999809265137
2021-06-01,4.699999809265137,4.730000019073486,4.519999980926514,4.590000152587891
2021-06-02,4.659999847412109,4.900000095367432,4.550000190734863,4.800000190734863
2021-06-03,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514
2021-06-04,4.820000171661377,4.989999771118164,4.730000019073486,4.849999904632568
2021-06-07,4.849999904632568,4.968999862670898,4.710000038146973,4.800000190734863
2021-06-08,4.590000152587891,4.989999771118164,4.53000020980835,4.840000152587891
2021-06-09,4.940000057220459,4.940000057220459,4.739999771118164,4.75
2021-06-10,4.8429999351501465,4.8429999351501465,4.599999904632568,4.625
2021-06-11,4.670000076293945,4.670000076293945,4.400000095367432,4.590000152587891
2021-06-14,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945
