Date,Open,High,Low,Close
2000-08-04,19.869341979504927,24.449907840428963,18.62561217620767,22.387136459350586
2000-08-07,22.44780165986865,24.02521474948104,21.841104317710037,23.175838470458984
2000-08-08,22.933158731460573,25.587459510564805,22.933158731460573,24.267892837524414
2000-08-09,24.389240847432557,24.874598874247134,24.267901340728912,24.631919860839844
2000-08-10,24.207222432801217,24.38923162402529,23.782534319945057,24.02521324157715
2000-08-11,23.78253713754507,23.903876612736628,23.175839761587287,23.661197662353516
2000-08-14,23.5398607011979,24.146558141950422,23.29718172489689,23.903879165649414
2000-08-15,24.146554809646037,24.571242959564437,23.903875866835524,24.44990348815918
2000-08-16,24.328565756479897,25.48129081726074,23.964547316233315,25.481290817260742
2000-08-17,25.238615230638153,25.481294223240443,22.447806815711818,23.782541275024414
2000-08-18,23.41851811432958,24.389233891089354,23.41851811432958,24.146554946899414
2000-08-21,24.1465554361758,27.96874888461569,24.1465554361758,27.908079147338867
2000-08-22,27.908077128012817,31.184242703909973,27.180040333369003,31.002233505249023
2000-08-23,30.698891756964507,31.54826820873823,27.78674392231175,29.606836318969727
2000-08-24,29.60683494390443,36.52318572998046,29.60683494390443,36.52318572998047
2000-08-25,35.12777706196434,37.85791517558851,35.067107326106026,36.88719940185547
2000-08-28,37.85791517558851,38.403942798313345,36.462511250847264,36.88719940185547
2000-08-29,37.372559050752,37.372559050752,35.91648532150192,36.4625129699707
2000-08-30,36.2805154519003,37.12989206783107,35.43113883596952,37.00855255126953
2000-08-31,37.12987945328897,49.87052436373127,37.00853997795143,48.77846908569336
2000-09-01,47.989759478473026,48.050429212326975,44.89560305192167,45.198951721191406
2000-09-05,45.13828924800573,45.13828924800573,42.10480206736018,43.19685745239258
2000-09-06,42.71150662251656,42.954185637417226,36.40185223509934,36.64453125
2000-09-07,37.28155041999943,37.372555018258176,36.03782091046324,36.7658576965332
2000-09-08,36.401838414809276,36.401838414809276,30.941562652587887,33.00433349609375
2000-09-11,33.55036541194231,33.55036541194231,32.03362194847294,32.09429168701172
2000-09-12,32.51897565056296,35.188443800982306,32.51897565056296,33.00433349609375
2000-09-13,33.944714321809656,35.188443800982306,32.76165457332835,33.00433349609375
2000-09-14,33.00434644294507,34.94577858664773,32.97401156569972,34.03573226928711
2000-09-15,34.06606229030303,34.06606229030303,33.0043417380674,33.24702072143555
2000-09-18,33.00433232733544,33.48969015567861,27.908075129732172,28.514772415161133
2000-09-19,28.87879784236892,29.485495276032132,28.757458355636278,29.000137329101562
2000-09-20,28.27209818579934,29.000135048952973,26.20932707353072,26.694684982299805
2000-09-21,26.69468440180239,28.02941862189251,26.33066597814145,27.908079147338867
2000-09-22,27.665400905463528,31.79094314575195,26.694685084219195,31.790943145751953
2000-09-25,31.608942089658793,33.61104398785215,30.577556263316758,32.03363037109375
2000-09-26,32.09428197145462,35.06709825992584,32.09428197145462,34.94575881958008
2000-09-27,34.82443151581154,38.34327651218274,34.21773410264409,37.79724884033203
2000-09-28,37.372558509213775,45.50230337972456,34.76375978210957,43.803550720214844
2000-09-29,43.19686670437665,43.56088524402028,42.34749011187486,43.07552719116211
2000-10-02,45.07761171589727,45.92698797972306,44.410244651462726,44.652923583984375
2000-10-03,44.895600212944885,45.380958053084825,38.707287751160585,40.40604019165039
2000-10-04,38.88930068517986,40.34537434577942,36.705190194280526,36.88719940185547
2000-10-05,36.887203768364294,40.28470937860837,36.644524796204,38.58595657348633
2000-10-06,39.43532689412435,39.43532689412435,34.945766601562504,36.40184020996094
2000-10-09,35.431131809949875,35.431131809949875,31.06291007995605,31.062910079956055
2000-10-10,32.15495726641486,34.70308595545151,32.09428753572352,33.00433349609375
2000-10-11,32.8829994427828,32.8829994427828,30.57754929734784,30.698888778686523
2000-10-12,31.912284293783053,32.15496326179661,28.27209977357966,29.48549461364746
2000-10-13,28.393435441054304,29.242811714931996,27.4227196994798,28.029417037963867
2000-10-16,28.757457084501322,34.70309167159231,28.211429418339904,29.97085189819336
2000-10-17,31.04774497514702,31.062912412848604,29.485498891883637,30.456214904785156
2000-10-18,30.092196399947085,31.062912412848604,29.970856898334397,30.456214904785156
2000-10-19,31.790943471915664,32.64031982421875,31.305585556313897,32.64031982421875
2000-10-20,33.004336306923314,37.85791517558851,32.276299476623535,36.88719940185547
2000-10-23,37.600067450205486,38.5859506225586,35.673803405761724,36.40184020996094
2000-10-24,36.887188139415926,37.37254587809245,35.431114923386346,35.67379379272461
2000-10-25,35.67379456606187,36.159152315259995,35.30977625416328,35.61312484741211
2000-10-26,35.370452880859375,35.370452880859375,35.309783150360474,35.370452880859375
2000-10-27,35.309802467847774,35.4311419952287,35.06712341308594,35.06712341308594
2000-10-30,34.82442408272551,34.82442408272551,32.033616577838096,32.21562576293945
2000-10-31,33.0043417380674,34.46041563827626,33.0043417380674,33.24702072143555
2000-11-01,33.00433458212856,34.21772923588328,33.00433458212856,34.09638977050781
2000-11-02,34.21772057669504,36.887188139415926,34.096381142025905,35.67379379272461
2000-11-03,36.03783255455478,36.280511561656155,35.55247454035202,36.15917205810547
2000-11-06,36.88720288322967,40.89140582779079,36.76586340006116,37.493900299072266
2000-11-07,38.085440760753194,38.100608200323386,36.644534001584915,37.00855255126953
2000-11-08,37.00853769595806,37.857913970947266,36.765858760246864,37.857913970947266
2000-11-09,37.97925823174634,41.0127453109593,37.493900299072266,37.493900299072266
2000-11-10,37.97925272004052,38.70728951339593,35.06710554661888,35.855812072753906
2000-11-13,35.2036181344986,35.2036181344986,29.48549489593506,30.334871292114258
2000-11-14,30.350038096789394,31.30558652262534,30.092191696166996,30.092191696166992
2000-11-15,30.092194139957424,31.06291007995605,29.72817566245794,31.062910079956055
2000-11-16,31.548266579918824,34.94577221160239,31.548266579918824,34.217735290527344
2000-11-17,34.46040923019935,34.88509737212082,32.76165666251347,33.42902374267578
2000-11-20,33.48969611617437,33.48969611617437,27.48339192142571,27.5440616607666
2000-11-21,28.87879490852356,29.12147385733468,26.81602384362902,27.180042266845703
2000-11-22,27.13454487488371,27.301386682387186,26.816028696922526,27.2407169342041
2000-11-24,26.99803128468533,27.180040484357367,26.816022085013294,26.876691818237305
2000-11-27,27.301378204272343,27.301378204272343,25.117267947930557,25.23860740661621
2000-11-28,25.1627758806402,25.1627758806402,20.021015167236328,20.021015167236328
2000-11-29,20.142348896373402,20.263688347556375,17.230202067982066,17.35154151916504
2000-11-30,17.533557089443864,17.82173839108697,14.62140919915561,17.594226837158203
2000-12-01,18.443598580439097,18.564938044784093,18.01891045523162,18.3829288482666
2000-12-04,18.504272481820877,18.504272481820877,16.016812902297417,16.623510360717773
2000-12-05,17.169538097617068,19.899676664375963,16.623510384265288,19.656997680664062
2000-12-06,19.535655855792882,22.690482267287383,19.535655855792882,21.29507827758789
2000-12-07,21.234408184070492,24.995931919534407,21.113068708732946,24.38923454284668
2000-12-08,25.23861661092388,27.908085675540832,24.389240090363945,27.847415924072266
2000-12-11,28.135594265667475,31.972955639906758,28.135594265667475,30.82023048400879
2000-12-12,31.062902706185568,31.062902706185568,29.424819946289066,29.424819946289062
2000-12-13,29.42482097497147,29.42482097497147,26.69468294636587,26.998031616210938
2000-12-14,26.9373632467018,26.9373632467018,24.75325271318544,25.723968505859375
2000-12-15,25.117278957366942,25.23861846923828,18.564945316314695,21.84111213684082
2000-12-18,20.642877184111494,22.569141256398165,18.98962691734577,19.35364532470703
2000-12-19,20.445706219900224,21.355752490815664,20.021017960139684,20.38503646850586
2000-12-20,20.931058252664435,20.99172798673013,15.834800591146138,16.13814926147461
2000-12-21,16.01681216257923,19.535657258903456,15.531454218258649,19.292978286743164
2000-12-22,19.17163842374628,22.083786032416604,18.564941005273297,21.355749130249023
2000-12-26,20.142354293303057,21.355749130249023,20.142354293303057,21.355749130249023
2000-12-27,20.021014722805578,22.326464903007434,17.715564542603722,18.746950149536133
2000-12-28,19.414317391135476,21.84110706502741,19.29297790744088,21.355749130249023
2000-12-29,21.35574300346071,24.2678897766599,21.234403554577412,22.872486114501953
2001-01-02,22.447804884477094,22.56914437033913,19.414317737926137,20.021015167236328
2001-01-03,19.0502986907959,19.89967506554476,18.686280244474958,19.0502986907959
2001-01-04,18.68628438313802,19.171642419063684,16.016815185546875,16.016815185546875
2001-01-05,16.259491345239066,16.259491345239066,14.560738518124536,15.288775444030762
2001-01-08,14.924755595451176,14.924755595451176,10.435194969177244,10.435194969177246
2001-01-09,10.73854337300796,14.318057830677281,10.677873636437294,13.893369674682617
2001-01-10,13.75686441243641,15.531454419332839,12.922655434835526,15.288775444030762
