Date,Open,High,Low,Close
1999-12-31,6.628053019836347,6.902949045727687,6.368429299332226,6.750229358673096
2000-01-03,6.612782034385121,6.658597270451306,6.047717215497951,6.6433258056640625
2000-01-04,6.589872275793562,6.7196845448450775,6.078259982850345,6.108803749084473
2000-01-05,6.032445103270104,6.108804954778717,5.727004855531168,5.879724979400635
2000-01-06,5.8109997689314,6.215708448400366,5.71173211046802,6.124075889587402
2000-01-07,6.101169879881176,6.230981333412303,6.017173664090354,6.093533515930176
2000-01-10,6.292070084205432,7.1014864123210355,6.292070084205432,6.811318874359131
2000-01-11,6.62805370166246,6.62805370166246,6.2309812960876405,6.360793590545654
2000-01-12,6.261525558492924,6.4371530805573745,5.940813022304766,6.0171732902526855
2000-01-13,6.1240767454757945,6.628053153842849,6.09353297578822,6.597509384155273
2000-01-14,6.696777246002975,6.73495737524632,6.185164945039522,6.192800045013428
2000-01-18,6.192801159970314,6.4447898058333255,6.17752969471652,6.360793590545654
2000-01-19,6.368429954450913,6.406609669715999,6.17752969471652,6.360793590545654
2000-01-20,6.38370084027986,6.841861590397747,6.337885186120274,6.5440568923950195
2000-01-21,6.597508910190974,6.8113173869050545,6.3989727380757255,6.757864952087402
2000-01-24,6.826589365734143,6.979309477299404,6.078260692808703,6.169893264770508
2000-01-25,6.215709143717345,6.7502293068623445,6.154620343489556,6.58987283706665
2000-01-26,6.574601842099344,6.796045865349451,6.276797128761115,6.292069435119629
2000-01-27,6.29970587018382,6.536421781625332,6.261525735132785,6.482969760894775
2000-01-28,6.444789421987588,6.490605498429169,6.177529326788549,6.284433364868164
2000-01-31,6.284434238127036,6.337886264594316,5.650645443326695,6.062990188598633
2000-02-01,6.062989451673532,6.1317133571063485,6.024809317165424,6.101169586181641
2000-02-02,6.177528711476775,6.73495751585136,6.131712639598698,6.339794158935547
2000-02-03,6.475331804010036,6.734956742649314,6.2997043202025145,6.685322284698486
2000-02-04,6.750228543216316,7.025124535899032,6.750228543216316,6.8647685050964355
2000-02-07,6.887676938485819,6.964037195730492,6.658596166751801,6.925857067108154
2000-02-08,6.979310106835095,7.032762550513959,6.689142163284417,6.742593765258789
2000-02-09,6.7425926804586815,6.887677260170067,6.505876376967113,6.521148681640625
2000-02-10,6.582237328051004,6.689141788567844,6.536421671782358,6.666233539581299
2000-02-11,6.689141593384125,6.704413057509177,6.230980835544204,6.253889083862305
2000-02-14,6.353156958867151,6.36842968603395,5.956084570028162,6.101169586181641
2000-02-15,6.0629885205854395,6.2615246845159005,5.986628684147963,6.108803749084473
2000-02-16,6.101170393728193,6.169894308257257,5.742277671042306,5.933177947998047
2000-02-17,6.01717363799107,6.124077261762232,5.727004855531168,5.879724979400635
2000-02-18,5.910268389632073,5.92553985180079,5.375747433675663,5.52083158493042
2000-02-22,5.57428487223584,5.635373680858218,5.238301264613651,5.536105155944824
2000-02-23,5.62773652685689,6.03244440870392,5.6201005846704435,5.864452838897705
2000-02-24,5.933177101863411,5.986629542138132,5.436837041755084,5.749913215637207
2000-02-25,6.017173284976603,6.017173284976603,5.696460749069658,5.833908557891846
2000-02-28,5.742276533602218,5.757547997208672,5.207755527323166,5.284115791320801
2000-02-29,5.436836480177398,5.620100347474046,5.268844075756918,5.482651710510254
2000-03-01,5.5131971250728515,5.589556975721859,5.268844845462003,5.391020774841309
2000-03-02,5.345204954407998,5.345204954407998,5.100852662989284,5.161941051483154
2000-03-03,5.207756007736692,5.4215649349947395,5.100852385812136,5.360476970672607
2000-03-06,5.406291708694382,5.543740352231002,5.161940294799415,5.284115791320801
2000-03-07,5.268843678312283,5.345203512046126,4.673235207609311,4.795411109924316
2000-03-08,4.902316435078779,5.360477242891988,4.8259561601591585,5.268845081329346
2000-03-09,5.268844507580334,5.391020429124715,5.100852089391549,5.3452043533325195
2000-03-10,5.299388311052822,5.925540649418828,5.299388311052822,5.665916919708252
2000-03-13,5.559012331134625,5.559012331134625,5.131396159836667,5.177212238311768
2000-03-14,5.223028933567541,5.284116479356237,4.841228826422439,4.887044906616211
2000-03-15,4.917587793885678,5.131395428197532,4.795411461754681,4.948131561279297
2000-03-16,4.902315663402717,5.742276451038594,4.88704420001584,5.543740272521973
2000-03-17,5.360476791796773,5.620100947141511,5.284116102450808,5.299388408660889
2000-03-20,5.268844396917298,5.375748010384147,4.932859567596513,4.963404178619385
2000-03-21,4.97867508462975,5.207755012261618,4.871771483140079,5.14666748046875
2000-03-22,5.131395320575357,5.589556030392247,5.116123858051014,5.528467655181885
2000-03-23,5.406292128043276,5.711733207725908,5.360476891965782,5.574284553527832
2000-03-24,5.665917085581212,5.742276934051763,5.574284509882546,5.650644779205322
