Date,Open,High,Low,Close
1999-12-31,7.6093741134464565,7.6093741134464565,7.477419649051431,7.4994120597839355
2000-01-03,7.587382814587926,7.587382814587926,7.169526949436706,7.433435916900635
2000-01-04,7.279490687765436,7.433437620739327,6.861634726836302,7.059566497802734
2000-01-05,7.037573872997774,8.181179627359912,6.883626944525948,7.87328577041626
2000-01-06,7.873281201060746,8.093205256956297,7.697341956344305,7.851288795471191
2000-01-07,7.829298693830796,7.994241784290715,7.708340427493522,7.9612531661987305
2000-01-10,8.049223399667097,8.137193054308268,7.741329608423001,8.043725967407227
2000-01-11,7.917269556975561,8.093208880463907,7.917269556975561,7.983246803283691
2000-01-12,7.983245863003677,8.005238275849416,7.7853141473920155,7.829298973083496
2000-01-13,7.807307392358779,8.489072263240814,7.807307392358779,8.445087432861328
2000-01-14,8.445086637282754,8.445086637282754,8.203170092985593,8.225162506103516
2000-01-18,8.186676989496343,8.269147872924805,7.873284410923086,8.269147872924805
2000-01-19,8.203168594709007,8.2471534129112,8.148187571956266,8.18117618560791
2000-01-20,8.142695753426105,8.203174248985622,7.961257582125456,8.093212127685547
2000-01-21,8.148187778661343,8.44508530905791,8.071214344854825,8.236157417297363
2000-01-24,8.2471504055299,8.357112410936967,8.06021499633789,8.06021499633789
2000-01-25,8.181177947998048,8.24715518951416,8.04922346496582,8.24715518951416
2000-01-26,8.258150720983986,8.332375111618662,8.049222806604897,8.11520004272461
2000-01-27,8.11519902341279,8.192172455884185,8.049221795580165,8.148187637329102
2000-01-28,8.104204140656384,8.21416620498008,7.74407837999628,7.752325534820557
2000-01-31,7.763319679107009,8.0932057844515,7.565388015900314,7.664353847503662
2000-02-01,7.7413262608808795,7.7413262608808795,7.455425006927893,7.510406017303467
2000-02-02,7.565389227934667,8.225161544324319,7.3894499435640935,7.7633209228515625
2000-02-03,7.719336816471968,8.225162305870416,7.719336816471968,8.170181274414062
2000-02-04,8.181178000923637,8.181178000923637,7.810056014994641,7.862287998199463
2000-02-07,7.939263134501701,7.939263134501701,7.5214071800542435,7.565392017364502
2000-02-08,7.565389001296341,7.7303320754525116,7.059563573884086,7.169525623321533
2000-02-09,7.213510575988483,7.4554270892076095,7.026575088500977,7.026575088500977
2000-02-10,7.235504735092663,7.257497150700847,6.77366400732079,7.048569202423096
2000-02-11,7.070560539288745,7.070560539288745,6.7296781493696916,6.806651592254639
2000-02-14,6.817647998149578,7.114545572262544,6.641708694971524,6.861632823944092
2000-02-15,6.81764779838106,6.971594684150955,6.751670561622534,6.806651592254639
2000-02-16,6.905618337857521,6.905618337857521,6.465770036083157,6.487762451171875
2000-02-17,6.542742537278912,6.608719772948951,6.036917063808609,6.25684118270874
2000-02-18,6.080903035402298,6.355808235917773,6.025921995299203,6.157876491546631
2000-02-22,6.157874190762016,6.245843822058616,5.718026034279014,5.784003257751465
2000-02-23,5.904963519341697,6.509754941248203,5.827990065644506,6.454773902893066
2000-02-24,6.608720335335778,6.905617921116253,6.432781025243644,6.883625507354736
2000-02-25,6.795656744416777,6.795656744416777,6.168872869931734,6.289831161499023
2000-02-28,6.344809595300761,6.3558057991054415,6.278832372472677,6.311820983886719
2000-02-29,6.333814732858201,6.377799557391939,6.300826114457898,6.339313507080078
2000-03-01,6.344812082892204,6.344812082892204,5.9819372150664805,6.119390487670898
2000-03-02,6.069906827381679,6.355808235917773,6.069906827381679,6.157876491546631
2000-03-03,6.245843872830583,6.355805912845206,6.179866648821809,6.317319869995117
2000-03-06,6.333815819876535,6.333815819876535,6.157876491546632,6.157876491546631
2000-03-07,6.311823999231512,6.311823999231512,5.981937727494674,6.047914981842041
2000-03-08,6.047912659468474,6.091897478810063,5.893965791772913,5.937950611114502
2000-03-09,6.06990739995783,6.06990739995783,5.805998382568359,6.047914981842041
2000-03-10,6.069905833564561,6.289829957969074,5.959943771362305,5.959943771362305
2000-03-13,6.201859544700301,6.377798822564139,5.937950627904542,6.24584436416626
2000-03-14,6.284332438958523,6.44377675578788,6.157875398022547,6.223852634429932
2000-03-15,6.27883253801589,6.553737640380859,6.135881884786107,6.553737640380859
2000-03-16,6.432780390200407,6.839640004623339,6.432780390200407,6.828643798828125
2000-03-17,6.663700019351762,6.8836241123996755,6.6307114053945755,6.76816463470459
2000-03-20,6.823146720887595,6.8836251847421375,6.663701057434082,6.663701057434082
2000-03-21,6.850636886712461,6.883625507354736,6.58672792157426,6.883625507354736
2000-03-22,6.839642656366094,6.883627496599959,6.685695715547564,6.8506388664245605
2000-03-23,6.872629716848637,6.883625924395595,6.685694188550355,6.839641094207764
2000-03-24,6.861632279426821,6.883624690578831,6.685692990210749,6.817647457122803
2000-03-27,6.861632416213768,6.872628622008982,6.685693123490338,6.828643798828125
2000-03-28,6.817647389003209,6.883624621800014,6.597723279680525,6.619715690612793
2000-03-29,6.861632071043316,6.872628276285373,6.575730734749844,6.68569278717041
2000-03-30,6.685692503645614,6.685692503645614,6.509753227233887,6.509753227233887
2000-03-31,6.509754031312232,6.773662978527593,6.487761619044285,6.729678153991699
2000-04-03,6.641707282754319,6.685692099196401,6.619714874533279,6.630711078643799
2000-04-04,6.685691820801593,6.685691820801593,6.487760155054177,6.608718395233154
2000-04-05,6.5867282039567785,6.773663728943865,6.520750959843689,6.751671314239502
2000-04-06,6.729677877411033,6.960598196733962,6.729677877411033,6.938605785369873
2000-04-07,6.949601592087164,7.257495333508747,6.949601592087164,7.213510513305664
2000-04-10,7.213510785784041,7.2355031967163095,6.905617032732283,6.927609443664551
2000-04-11,6.971595956618526,7.3894518656903,6.9056187078177205,7.301482200622559
2000-04-12,7.609376141239071,8.159186556068484,7.389451975307306,7.939262390136719
2000-04-13,7.873283510285664,8.401101399243363,7.85129109824576,8.11520004272461
2000-04-14,8.049224765729704,8.093209600515113,7.829300591802663,7.884281635284424
2000-04-17,7.675352083163315,7.939261037312196,7.345465890477212,7.829298973083496
2000-04-18,7.829299190057018,8.445086766803076,7.499412988228773,8.313132286071777
2000-04-19,8.269143608404871,8.401098027687928,8.170177793942578,8.34611701965332
2000-04-20,8.346118588196605,8.489069235952277,8.225160347787957,8.357114791870117
2000-04-24,8.258151252433736,8.467079180258292,8.181177805340479,8.313132286071777
2000-04-25,8.2581509592588,8.621025768387348,8.082211657863139,8.59903335571289
2000-04-26,8.610031843185425,8.70899772644043,8.445088704427084,8.70899772644043
2000-04-27,8.599032539657399,8.687002182006836,8.280142586140693,8.687002182006836
2000-04-28,8.610030819533707,8.69800048307939,8.258152165350976,8.467080116271973
2000-05-01,8.269150582337991,8.708999017568734,8.236161949695685,8.577044486999512
2000-05-02,8.57704084988298,8.57704084988298,7.939260889250656,7.972249507904053
2000-05-03,7.961253366352599,8.137192667266469,7.6753520023675605,8.016234397888184
2000-05-04,8.071215755534622,8.192174029800126,8.049223342031803,8.159185409545898
2000-05-05,8.214169527934148,8.621029330522585,8.03823015384185,8.577044486999512
2000-05-08,8.313132015400287,8.599033381009292,8.269147189921979,8.291139602661133
2000-05-09,8.445085299744898,8.445085299744898,7.543396504720052,8.082210540771484
2000-05-10,7.76332233814483,8.489072018481316,7.76332233814483,8.269147872924805
2000-05-11,8.214160440511225,8.621019792986345,8.203164241795681,8.544046401977539
2000-05-12,8.621025911311513,8.621025911311513,8.434090400479503,8.533056259155273
2000-05-15,8.445088188055202,8.708997193931928,8.445088188055202,8.66501235961914
2000-05-16,8.665010651904728,8.796965128837288,8.599033413438448,8.719991683959961
2000-05-17,8.67600590579776,8.730986931816757,8.489070417333169,8.566043853759766
2000-05-18,8.566048969033446,8.599037604344229,8.555052757263184,8.555052757263184
2000-05-19,8.555050317631212,8.588038943534674,8.467080648555312,8.511065483093262
2000-05-22,8.56604591162362,8.56604591162362,8.489072456705308,8.500068664550781
2000-05-23,8.533054731225455,8.577039549427647,8.170179981057363,8.18117618560791
2000-05-24,8.20317210091485,8.752982563442654,8.20317210091485,8.70899772644043
2000-05-25,8.698001517189875,9.016891585456001,8.665012889438206,8.70899772644043
2000-05-26,8.708993179679851,8.708993179679851,8.093205783136831,8.423091888427734
2000-05-30,8.44508491128178,9.181830600156623,8.42309250265865,9.082864761352539
2000-05-31,8.884933949101923,9.126850467518063,8.862941538336818,8.961907386779785
2000-06-01,8.983898777250555,8.994894981384277,8.884932940047062,8.994894981384277
2000-06-02,9.170833838247034,9.192826245532999,8.906924950815466,9.03887939453125
2000-06-05,8.994891406214515,9.500716595317042,8.950906607162121,9.456731796264648
2000-06-06,9.198326271585717,9.478728831525634,9.126850267014243,9.21481990814209
2000-06-07,9.214821257681217,9.324783325195312,9.060874363161483,9.324783325195312
2000-06-08,9.154341721711846,9.43474428994315,9.154341721711846,9.390759468078613
2000-06-09,9.445740699768066,9.478729316880179,9.412752082655954,9.445740699768066
2000-06-12,9.473234188137193,9.47873162117051,8.884936368800199,9.005894660949707
2000-06-13,8.829954460768672,9.40175724029541,8.752981009678534,9.40175724029541
2000-06-14,9.456736284409653,9.456736284409653,9.280797004699707,9.280797004699707
2000-06-15,9.324782437023655,9.445740699768066,9.30279002561558,9.445740699768066
2000-06-16,9.467732774244773,9.764630317687988,9.423747952993926,9.764630317687988
2000-06-19,9.588692978681143,9.852601959745762,9.434746073060117,9.731643676757812
2000-06-20,9.566700376313308,9.610685205629691,8.994897595200328,9.247810363769531
2000-06-21,9.341277283773046,9.346774715391682,9.148843015536329,9.203824043273926
2000-06-22,9.324780689248783,9.324780689248783,8.92891735810143,9.03887939453125
2000-06-23,9.027886435389519,9.148844718933105,8.379110187292099,8.445087432861328
2000-06-26,8.489072689303645,9.533712463246452,8.47807648115688,9.500723838806152
2000-06-27,9.027884687696185,9.03888089316232,8.401100976126536,8.621025085449219
2000-06-28,8.813457891005125,9.082864209103178,8.730985692527753,9.03887939453125
2000-06-29,8.972903087318207,9.346774049289799,8.884933449207244,9.333028793334961
2000-06-30,9.214821719655804,9.214821719655804,8.533056866888908,8.972905158996582
2000-07-03,8.95091316147978,9.060875239630638,8.862943498959094,8.92892074584961
2000-07-05,9.06087288416532,9.06087288416532,8.687001915643934,8.81895637512207
2000-07-06,8.884938391661032,8.884938391661032,8.313135425861065,8.577044486999512
2000-07-07,8.445089474239865,8.577043997274863,8.137195587158203,8.137195587158203
2000-07-10,8.18117686680385,8.96190745489938,8.137192044939313,8.774971961975098
2000-07-11,8.687000640576406,9.258803214386498,8.621023420521395,9.170833587646484
2000-07-12,9.236815990787921,9.324785666890664,8.884937286376953,8.884937286376953
2000-07-13,8.88493380466995,8.88493380466995,8.533055238148368,8.566043853759766
2000-07-14,8.621025085449219,8.67600611277989,8.423093387058804,8.621025085449219
2000-07-17,8.681507409700297,8.906929016113281,8.621027590904708,8.906929016113281
2000-07-18,8.763976027965546,8.862941880226135,8.708994998931884,8.796964645385742
2000-07-19,8.785966873168945,8.928917523170442,8.774970669322677,8.785966873168945
2000-07-20,8.77497347378529,9.126852109325553,8.763977266424657,9.093863487243652
2000-07-21,9.132351534792432,9.19283000842945,8.91792480482809,8.950913429260254
2000-07-24,8.802463831842527,9.060874009252194,8.708995406951137,8.75298023223877
2000-07-25,9.016889183964562,9.016889183964562,8.181177503499553,8.75298023223877
2000-07-26,8.708994998931884,9.060873584747315,8.577040529251098,8.796964645385742
2000-07-27,8.884934810491709,9.280798242642328,8.708995507313654,9.148843765258789
2000-07-28,8.972902989041978,9.258804309771257,8.665009259025831,9.104857444763184
2000-07-31,9.236813671184036,9.324783325195312,8.752980574122015,9.324783325195312
