Date,Open,High,Low,Close
2020-08-20,88.03848657852565,91.33992982522037,85.39733198116988,85.8375244140625
2020-08-21,86.0576234548863,87.15810457323522,79.95655586608768,85.152587890625
2020-08-24,86.11924582199501,88.90126517411734,86.11924582199501,87.17570495605469
2020-08-25,88.03847615048917,88.91886091199407,85.9255513795169,88.43464660644531
2020-08-26,87.81837804593033,87.81837804593033,87.11406756535725,87.59828186035156
2020-08-27,88.38182374366778,90.16900369587901,87.59828186035156,87.59828186035156
2020-08-28,88.34661441005416,90.67082977294922,88.03848106967092,90.67082977294922
2020-08-31,89.49992073839313,89.5351302191133,86.80593872070311,86.80593872070312
2020-09-01,86.27772088301809,86.27772088301809,83.44288040788746,83.63656616210938
2020-09-02,86.54183500445221,89.55274963378906,86.54183500445221,89.55274963378906
2020-09-03,91.56003336552854,93.80501763957801,90.5299846021993,90.56520080566406
2020-09-04,92.57247675739805,92.95984155927403,90.15141819925631,92.54606628417969
2020-09-08,92.48443131493767,94.03390381711301,92.48443131493767,93.35601043701172
2020-09-09,92.19389343261719,92.34355723025651,91.70967912636918,92.19389343261719
2020-09-10,94.43008403762131,94.90549267847584,88.2938003540039,88.2938003540039
2020-09-11,88.56670363815553,88.61072556194489,86.02239227294923,86.02239227294922
2020-09-14,86.71790298535026,86.71790298535026,85.46775817871094,85.46775817871094
2020-09-15,82.75617666342823,85.39733123779297,82.75617666342823,85.39733123779297
2020-09-16,84.34967313921274,88.40824797026748,84.34967313921274,88.2938003540039
2020-09-17,85.32690797426893,86.30413580877376,85.1420279402821,85.67025756835938
2020-09-18,86.57704162597656,87.59829126071986,84.86381348586293,86.57704162597656
2020-09-21,84.5257614857038,85.32690830273074,79.93895667207607,80.42316436767578
2020-09-22,80.45837457537048,81.55885568808405,76.72554452175106,78.1165542602539
2020-09-23,78.79445151395576,78.79445151395576,75.71310424804688,75.71310424804688
2020-09-24,74.04035700132492,75.88916365468067,73.0367189118803,74.01394653320312
2020-09-25,75.58103032798762,77.99768891304707,75.44017225907777,77.85242462158203
2020-09-28,80.29109258491445,85.16842527475607,79.88611637530636,84.49053192138672
2020-09-29,83.24039215823846,83.24039215823846,81.1362728559537,82.60651397705078
2020-09-30,84.4993471918081,85.14642392559884,81.85819244384766,81.85819244384766
2020-10-01,82.75617183544114,85.70545959472658,82.27195750500192,85.70545959472656
2020-10-02,83.23157514327971,85.77588653564453,83.23157514327971,85.77588653564453
2020-10-05,86.77072822147119,86.77072822147119,84.95713758915235,85.08039093017578
2020-10-06,85.83750960366383,87.38698858080386,83.60133162438288,84.05913543701172
2020-10-07,85.643835853996,87.93283508644312,84.00631952011233,86.2160873413086
2020-10-08,87.26374444139161,88.9188654596206,86.74167420921067,87.2813491821289
2020-10-09,87.52784733950399,88.03847208965657,86.23368072509766,86.23368072509766
2020-10-12,82.53607592130918,85.90795135498045,82.53607592130918,85.90795135498047
2020-10-13,84.34965876137163,85.53818351931949,82.67428672905179,82.75616455078125
2020-10-14,83.02029295466225,84.13837874412869,83.02029295466225,83.0643081665039
2020-10-15,81.88459762727237,81.96382904052734,80.14143265082517,81.96382904052734
2020-10-16,82.21914046355087,83.45168059480375,80.88975746161934,82.81780242919922
2020-10-19,82.5008643419336,83.24039111633054,81.7085166253667,81.96382904052734
2020-10-20,83.95436412558647,85.58219455083548,83.95436412558647,85.40612030029297
2020-10-21,85.47656007714755,85.47656007714755,82.20153414566546,83.5133056640625
2020-10-22,84.2088080016482,94.55332946777342,84.2088080016482,94.55332946777344
2020-10-23,93.8490309510189,93.8490309510189,89.36787494076589,90.45074462890625
2020-10-26,88.06489100192287,89.44709487761024,84.56976225009606,84.81626892089844
2020-10-27,83.71579207444829,84.61378838191438,81.84938049316406,81.84938049316406
2020-10-28,79.23462725964934,79.91252055969987,78.07251966184658,79.47232818603516
2020-10-29,81.3123422571905,82.30717468261719,80.07099644082332,82.30717468261719
2020-10-30,82.48326313745106,83.88307189941406,80.67319200441696,83.88307189941406
2020-11-02,82.29837779681374,84.08555794728656,82.15575319589091,83.34603118896484
2020-11-03,85.96077577361841,88.2937969574548,85.96077577361841,87.90642547607422
2020-11-04,86.86757351419189,88.36423182333128,86.85877450159008,88.17935180664062
2020-11-05,89.79925796359144,93.38242416464298,89.79925796359144,91.96500396728516
2020-11-06,91.3223311838633,93.82262114565351,87.4838523752751,88.10892486572266
2020-11-09,96.00597666128101,118.81675279392856,96.00597666128101,116.89750671386719
2020-11-10,116.0171013890383,116.0171013890383,106.53536057804553,107.31009674072266
2020-11-11,107.40694257536536,111.42149500093656,107.40694257536536,108.42819213867188
2020-11-12,107.67890214063078,107.67890214063078,104.41915130615236,104.41915130615234
2020-11-13,107.18770101225019,112.57299131482333,107.18770101225019,112.4568862915039
2020-11-16,117.59210483320547,123.65613922020624,114.18053187943194,117.23040771484375
2020-11-17,114.95750241803549,118.21724587827273,113.72504504429129,117.43134307861328
2020-11-18,118.04758224507006,121.5216846023937,116.10066986083984,116.10066986083984
2020-11-19,116.29713985996278,120.30708297097146,116.29713985996278,120.18650817871094
