Date,Open,High,Low,Close
1999-12-31,6.178566784848277,6.3074932720097685,6.109144417781202,6.267823696136475
2000-01-03,6.2380726906881385,6.247990452293907,5.791787553931899,5.831457138061523
2000-01-04,5.831457395995088,5.831457395995088,5.672779052458023,5.69261360168457
2000-01-05,5.769810746179637,5.8301223068463415,5.749707221984863,5.749707221984863
2000-01-06,5.789916038513184,5.8301235897917785,5.749708487234588,5.789916038513184
2000-01-07,5.769814790259854,5.990957663731594,5.7497112519744515,5.910541534423828
2000-01-10,5.950747794694009,5.9909558471560205,5.669293403625488,5.669293403625488
2000-01-11,5.6592416375306795,5.709500962046111,5.629085845204866,5.669293403625488
2000-01-12,5.669292658803691,5.669292658803691,5.428046351891701,5.508461952209473
2000-01-13,5.548668313910124,5.608980371728942,5.448149205627864,5.568771839141846
2000-01-14,5.56877388465419,5.629085964626736,5.407943647559665,5.428047180175781
2000-01-18,5.468256868569704,5.508464937540147,5.367737684226781,5.38784122467041
2000-01-19,5.428047180175781,5.4481512068332965,5.347631567587119,5.428047180175781
2000-01-20,5.448149059438908,5.448149059438908,5.34762945981265,5.367733478546143
2000-01-21,5.3677371124954325,5.387840650797783,5.1868018094835024,5.206905841827393
2000-01-24,5.237061643322457,5.3677371124954325,5.1868018094835024,5.206905841827393
2000-01-25,5.267214398839893,5.267214398839893,5.1264872550964355,5.1264872550964355
2000-01-26,5.166698072440618,5.267217736251971,5.12649050334099,5.2471137046813965
2000-01-27,5.307422161102295,5.387837251661647,5.2270060824604885,5.307422161102295
2000-01-28,5.367733431701138,5.367733431701138,5.146590709686279,5.146590709686279
2000-01-31,5.3074260748127084,5.488360903054926,5.227009936871823,5.38784122467041
2000-02-01,5.347629706381971,5.387837251661647,5.287318141441843,5.307422161102295
2000-02-02,5.347631549630781,5.448151188539432,5.267216431353537,5.3275275230407715
2000-02-03,5.307423840152481,5.528566150212854,5.307423840152481,5.468254566192627
2000-02-04,5.488360903054926,5.488360903054926,5.38784122467041,5.38784122467041
2000-02-07,5.34763083631044,5.4079429080354435,5.247111704851431,5.267215728759766
2000-02-08,5.287322040327487,5.38784122467041,5.267218499883857,5.38784122467041
2000-02-09,5.327528661687991,5.46825588981275,5.146593865831089,5.186801433563232
2000-02-10,5.267213013431075,5.3375763197748896,5.08627787961355,5.106381893157959
2000-02-11,5.146592997803008,5.267216668737971,5.066177875901593,5.166697025299072
2000-02-14,5.206900972797849,5.22700449230118,5.066174360110218,5.106381893157959
2000-02-15,5.106386672150381,5.126490704509859,5.005867004394531,5.005867004394531
2000-02-16,4.995815134908681,5.066178999733023,4.8651396682586325,5.025970935821533
2000-02-17,4.965659433717115,5.046074575071947,4.965659433717115,5.005867004394531
2000-02-18,5.056123301488588,5.066175557657493,4.7847212776696555,4.925448417663574
2000-02-22,4.945551479088341,4.945551479088341,4.744513291101172,4.804824352264404
2000-02-23,4.824931817517698,4.945555014147341,4.824931817517698,4.8852434158325195
2000-02-24,4.8852405112328485,5.186798323510824,4.865136492400581,5.1264872550964355
2000-02-25,5.196850579947561,5.307421942463221,5.086279217431901,5.1264872550964355
2000-02-28,5.126490704509859,5.146594242827797,4.704308495168521,5.005867004394531
2000-02-29,5.046071045319684,5.046071045319684,4.905344399366959,4.925448417663574
2000-03-01,4.945554256439209,5.005865845513695,4.824931078290238,4.945554256439209
2000-03-02,4.945555014147341,4.945555014147341,4.845035354261639,4.8852434158325195
2000-03-03,4.985762229548868,5.066177845001221,4.865138559349631,5.066177845001221
2000-03-06,4.965658232462694,5.247112641241907,4.905346644015922,5.166697025299072
2000-03-07,5.126490328985768,5.186801433563232,5.126490328985768,5.186801433563232
2000-03-08,5.16669639062083,5.16669639062083,4.985761647506584,5.096332550048828
2000-03-09,5.186798988036894,5.186798988036894,5.066176341712891,5.08627986907959
2000-03-10,5.0862795216522425,5.0862795216522425,4.824929237365723,4.824929237365723
2000-03-13,4.845031891053608,4.905343940299136,4.804824352264404,4.804824352264404
2000-03-14,4.824932195283848,5.046074575071947,4.784724624606432,5.005867004394531
2000-03-15,5.005866814785163,5.789918612649999,4.985763277228695,5.649191379547119
2000-03-16,5.729604367766485,6.071370306473712,5.689396813700302,5.8100199699401855
2000-03-17,5.598929994264043,5.749709448355995,5.307423840152481,5.468254566192627
2000-03-20,5.4883599206995735,5.508463951586397,5.066178730366801,5.186801433563232
2000-03-21,5.166696646091489,5.588878228274465,5.0259694520304965,5.468254566192627
2000-03-22,5.468253472550266,5.669292210424045,5.468253472550266,5.608981132507324
2000-03-23,5.568772388604467,5.588876903902307,5.387837679419105,5.54866886138916
2000-03-24,5.468252730859586,5.629083896960663,5.428045186354925,5.568771839141846
2000-03-27,5.739655828223442,5.749708085872362,5.54866886138916,5.54866886138916
2000-03-28,5.528565609352901,5.830123993993944,5.468254031232959,5.8100199699401855
2000-03-29,5.749710844397809,5.769814381258143,5.5285674925606,5.588879585266113
2000-03-30,5.598931353696281,5.669294720790457,5.588879585266113,5.588879585266113
2000-03-31,5.608983029959509,6.212098953566497,5.568774478316623,6.131683826446533
2000-04-03,5.970852375030518,6.07137152743112,5.850229194533221,5.970852375030518
2000-04-04,5.910538692348969,5.990954782988762,5.608981316697553,5.789916038513184
2000-04-05,5.908910057193655,6.153416479962896,5.766281143672391,6.0719146728515625
2000-04-06,6.0719140868227255,6.133040185897849,5.929285187067244,6.010787487030029
2000-04-07,5.990413001340775,5.990413001340775,5.3791468283937,5.542150974273682
2000-04-10,5.577806863831231,5.786655657879465,5.542149264147327,5.664402961730957
2000-04-11,5.62365329757253,5.7459065321619445,5.542150974273682,5.542150974273682
2000-04-12,5.552336669585141,5.88853344993385,5.5421490704415595,5.807031154632568
2000-04-13,5.827407558030757,5.827407558030757,5.542149264147327,5.664402961730957
2000-04-14,5.623652089779115,5.6644034930352065,5.379145673113,5.3995208740234375
2000-04-17,5.5217725375007545,5.542147730863081,5.318017098855532,5.358767986297607
2000-04-18,5.419897626244489,5.582902269430459,5.297643893496159,5.460648536682129
2000-04-19,5.379144668579102,5.481022656976412,5.379144668579102,5.379144668579102
2000-04-20,5.3791468283937,5.562526680277823,5.3791468283937,5.542150974273682
2000-04-24,5.542150974273682,5.684780415584953,5.4198977396842665,5.542150974273682
2000-04-25,5.582901055443786,5.908909770208311,5.542149653149722,5.888534069061279
2000-04-26,5.888532878140225,5.888532878140225,5.705153107057207,5.766279697418213
2000-04-27,5.705153661044124,5.868158251646688,5.623651365742842,5.807031154632568
2000-04-28,5.88853467352814,5.88853467352814,5.664403940773823,5.684779644012451
2000-05-01,5.766281023362251,5.766281023362251,5.419896597854525,5.7051544189453125
2000-05-02,5.7051554429769284,5.807032968385523,5.603277416850633,5.745906352996826
2000-05-03,5.684780296601117,5.705155501461084,5.460648536682129,5.460648536682129
2000-05-04,5.542150786757974,5.542150786757974,5.399521850990192,5.419897556304932
2000-05-05,5.3791468283937,5.542150974273682,5.358771122389559,5.542150974273682
2000-05-08,5.552338507190577,5.623653226950642,5.460648582399959,5.501399993896484
2000-05-09,5.501399876846193,5.766282043067018,5.399521850990192,5.419897556304932
2000-05-10,5.54214949182854,5.603276092772763,5.460647190330383,5.5217742919921875
2000-05-11,5.501399891442038,5.766282058365626,5.481024686790939,5.745906352996826
2000-05-12,5.7051544189453125,5.908909933907645,5.66440351623989,5.7051544189453125
2000-05-15,5.7051554429769284,5.786657263016725,5.664404532957031,5.745906352996826
2000-05-16,5.786656251538958,5.847783356960652,5.68477924465564,5.72553014755249
2000-05-17,5.664401042468372,5.684776735281364,5.460645115773231,5.644024848937988
2000-05-18,5.70515323067317,5.725528928140826,5.56252434983459,5.582900047302246
2000-05-19,5.70515323067317,5.70515323067317,5.481022561398978,5.582900047302246
2000-05-22,5.5625255345298665,5.72553014755249,5.440272325121705,5.72553014755249
2000-05-23,5.6440261077403,5.868157777237121,5.603275213742925,5.827406883239746
2000-05-24,5.827407967055377,5.908909770208311,5.74590516246725,5.888534069061279
2000-05-25,6.173790676169077,6.3367942374112,6.031161308288574,6.031161308288574
2000-05-26,6.03115968026019,6.194164198936408,6.03115968026019,6.153412818908691
2000-05-30,6.163603837986138,6.194167137145996,6.0311625411483805,6.194167137145996
2000-05-31,6.27567151508791,6.805436419569535,6.194169684291752,6.662807464599609
2000-06-01,6.499800257635162,6.540551657801443,6.397922758654598,6.520175457000732
2000-06-02,6.499798582194891,6.988811753115316,6.499798582194891,6.886934280395508
2000-06-05,6.948064638030295,6.968439843210638,6.438675495602892,6.499802112579346
2000-06-06,6.560926126600048,6.58130132214182,6.377545861701771,6.387733459472656
2000-06-07,6.397925815694242,6.7646855881295185,6.377550105875234,6.74431037902832
2000-06-08,6.683179336610671,6.683179336610671,6.357171174689194,6.41829776763916
2000-06-09,6.499801133125496,6.499801133125496,6.316421309829606,6.479425430297852
2000-06-12,6.459050775457976,6.560928797510605,6.357173254123027,6.540553092956543
2000-06-13,6.438674626556869,6.5609283447265625,6.397923720978735,6.5609283447265625
2000-06-14,6.560926651428254,6.560926651428254,6.357171174689194,6.41829776763916
2000-06-15,6.438675677741892,6.520177502204235,6.23492011515058,6.296046733856201
2000-06-16,6.418298331463328,6.43867353042486,6.173791938184465,6.194167137145996
2000-06-19,6.173790756306335,6.336794319664283,6.173790756306335,6.3164191246032715
2000-06-20,6.326605384308644,6.357169171872066,6.1126623763862025,6.133037567138672
2000-06-21,6.1534132586085,6.255291215240283,6.1126623763862025,6.133037567138672
2000-06-22,6.122853677834361,6.153416479962896,6.051538970714919,6.0719146728515625
2000-06-23,6.1126652589775246,6.194167562574077,6.051538656459509,6.173792362213135
2000-06-26,6.153414559810395,6.3164191246032715,6.1126636689709075,6.3164191246032715
2000-06-27,6.25529333907394,6.275668536744315,6.153415347851947,6.234917640686035
2000-06-28,6.358791975174076,6.4413743019104,6.276210663137169,6.4413743019104
2000-06-29,6.4413748490378175,6.4413748490378175,6.255566120147705,6.255566120147705
2000-06-30,6.276209739002583,6.317500388941234,5.9458830174444754,6.028464317321777
2000-07-03,6.028462024309848,6.2349162101745605,5.945880755843515,6.2349162101745605
2000-07-05,6.131690458180177,6.379435322207848,6.111044883728027,6.111044883728027
2000-07-06,6.234917369594257,6.338144735397071,6.1316905111409765,6.317499160766602
2000-07-07,6.255563610366996,6.441372264709232,6.234917527862905,6.3794355392456055
2000-07-10,6.3174992781284125,6.606534791576805,6.3174992781284125,6.358789920806885
2000-07-11,6.4826636484131,6.4826636484131,6.2968549728393555,6.2968549728393555
2000-07-12,6.2968549728393555,6.358790690680998,6.276209395325737,6.2968549728393555
2000-07-13,6.338145883596586,6.420727182379577,6.2762096558345295,6.400082111358643
2000-07-14,6.400080951938946,6.420726019219882,6.296854093485666,6.317499160766602
2000-07-17,6.2968549728393555,6.358790690680998,6.2349182402985015,6.2968549728393555
2000-07-18,6.276211196235661,6.3587925152869875,6.2142744459225385,6.255566120147705
2000-07-19,6.276208145024136,6.276208145024136,6.152335719318624,6.172980785369873
