Date,Open,High,Low,Close
1999-12-31,5.170142143003402,5.226339340209961,5.1139449457968436,5.226339340209961
2000-01-03,5.113944504571998,5.226338889287866,5.0577473122140635,5.170141696929932
2000-01-04,5.2825360816458,5.2825360816458,5.113944504571998,5.170141696929932
2000-01-05,5.170141696929932,5.226338889287866,5.0577473122140635,5.170141696929932
2000-01-06,5.057747390832795,5.11394458406427,4.776761424675417,5.001550197601318
2000-01-07,4.832958617906892,5.001550197601318,4.832958617906892,5.001550197601318
2000-01-10,4.945354797027924,5.282538078643464,4.945354797027924,5.113946437835693
2000-01-11,5.057748794555664,5.170143212212456,5.057748794555664,5.057748794555664
2000-01-12,5.001551671461626,5.05774888125333,4.889157251878219,4.945354461669922
2000-01-13,4.945354461669922,4.945354461669922,4.832960042086515,4.945354461669922
2000-01-14,4.889157251878219,4.945354461669922,4.889157251878219,4.945354461669922
2000-01-18,4.945354461669922,5.001551671461626,4.889157251878219,4.945354461669922
2000-01-19,4.945354180586965,5.3387346267700195,4.945354180586965,5.3387346267700195
2000-01-20,5.394932047526042,5.394932047526042,5.057748794555664,5.057748794555664
2000-01-21,5.001551387184544,5.3387346267700195,5.001551387184544,5.3387346267700195
2000-01-24,5.394932047526042,5.394932047526042,5.001551585727268,5.057748794555664
2000-01-25,5.057749970014705,5.057749970014705,4.832961082458496,4.832961082458496
2000-01-26,4.88915777206421,4.88915777206421,4.776763340522503,4.889157772064209
2000-01-27,4.776763340522503,5.057749419376768,4.776763340522503,4.889157772064209
2000-01-28,4.832961082458496,4.9453555262366,4.720566638680391,4.832961082458496
2000-01-31,4.776762962341309,4.889157384984634,4.720565751019646,4.776762962341309
2000-02-01,4.7767610776992075,4.7767610776992075,4.551972321101598,4.720563888549805
2000-02-02,4.66436767578125,4.720564876694277,4.551973273955196,4.66436767578125
2000-02-03,4.664370606585246,4.664370606585246,4.551976134137409,4.608173370361328
2000-02-04,4.664368729014973,5.226340865040874,4.6081715154123835,5.113946437835693
2000-02-07,5.170143212212456,5.170143212212456,5.057748794555664,5.057748794555664
2000-02-08,5.057747390832795,5.11394458406427,4.832958617906892,5.001550197601318
2000-02-09,4.945354461669922,5.113946091045033,4.889157251878219,4.945354461669922
2000-02-10,5.057748794555664,5.11394600338406,4.889157168070475,5.057748794555664
2000-02-11,5.0015522036059155,5.2263410666893275,4.88915777206421,4.889157772064209
2000-02-14,5.0015522036059155,5.0015522036059155,4.832960556293356,4.889157772064209
2000-02-15,4.832959278520331,4.945353680346385,4.66436767578125,4.66436767578125
2000-02-16,4.664366699400403,4.720563888549805,4.664366699400403,4.720563888549805
2000-02-17,4.720567842809165,4.720567842809165,4.608173370361328,4.608173370361328
2000-02-18,4.664370606585246,4.720567842809165,4.551976134137409,4.608173370361328
2000-02-22,4.664366298913955,4.664366298913955,4.495774745941162,4.495774745941162
2000-02-23,4.720563888549805,4.889155455998012,4.664366699400403,4.720563888549805
2000-02-24,4.832960042086515,5.001551671461626,4.832960042086515,4.945354461669922
2000-02-25,4.8329582668486095,4.889155455998012,4.664366699400403,4.720563888549805
2000-02-28,4.664370606585246,4.664370606585246,4.551976134137409,4.608173370361328
2000-02-29,4.608170474868222,4.66436767578125,4.383381671216114,4.66436767578125
2000-03-01,4.551973819732666,4.664368235034708,4.495776612081646,4.551973819732666
2000-03-02,4.551973022912677,4.608170220726414,4.270987033843994,4.270987033843994
2000-03-03,4.270987402034711,4.495776212668117,4.214790199376361,4.439579010009766
2000-03-06,4.439577561616897,4.664366298913955,4.3833803772926325,4.495774745941162
2000-03-07,4.495776212668117,4.551973415326469,4.270987402034711,4.439579010009766
2000-03-08,4.495774745941162,4.495774745941162,4.327183192968368,4.495774745941162
2000-03-09,4.495775825098941,4.495775825098941,4.270987033843994,4.270987033843994
2000-03-10,4.720563888549805,4.720563888549805,4.38338075365339,4.720563888549805
2000-03-13,4.720563888549805,4.945352645147414,4.608169510251,4.720563888549805
2000-03-14,4.720565023301523,4.720565023301523,4.383381807351414,4.439579010009766
2000-03-15,4.439578595099511,4.439578595099511,4.270987002880542,4.327184200286865
