Date,Open,High,Low,Close
2005-10-12,6.601317882537842,6.693002853128645,6.509632911947039,6.601317882537842
2005-10-13,6.601317882537842,6.637992010674326,6.601317882537842,6.601317882537842
2005-10-14,6.601317882537842,6.6416594934380555,6.601317882537842,6.601317882537842
2005-10-17,6.60131999626905,6.696672480155282,6.60131999626905,6.682002544403076
2005-10-18,6.67466699406389,6.784688693070071,6.67466699406389,6.711340427398682
2005-10-19,6.729679107666016,6.74801582777777,6.674668247829717,6.729679107666016
2005-10-20,6.733348710232839,6.733348710232839,6.619658771364177,6.637996196746826
2005-10-21,6.656331506069592,6.704008102416992,6.637994784090504,6.704008102416992
2005-10-24,6.766352653503418,6.788356855606407,6.729678516997787,6.766352653503418
2005-10-25,6.766356036611723,6.788360249716592,6.766356036611723,6.784692764282227
2005-10-26,6.784692764282227,6.8030294919527305,6.748018609439896,6.784692764282227
2005-10-27,6.784692764282227,6.784692764282227,6.784692764282227,6.784692764282227
2005-10-28,6.748016856880964,6.821365147515999,6.67466926574707,6.67466926574707
2005-10-31,6.674670696076445,6.674670696076445,6.637996542899946,6.641664028167725
2005-11-01,6.637992069437525,6.637992069437525,6.619654655456544,6.619654655456543
2005-11-02,6.619659425184873,6.619659425184873,6.5829859697998625,6.586652755737305
2005-11-03,6.582983173956267,6.582983173956267,6.527971615239937,6.531639099121094
2005-11-04,6.527972040017685,6.527972040017685,6.509635318919749,6.513302803039551
2005-11-07,6.513301558049644,6.527970792223817,6.417949087664234,6.454623222351074
2005-11-08,6.417953878114553,6.443625581706778,6.417953878114553,6.439958095550537
2005-11-09,6.4179505005455715,6.443622190627579,6.4179505005455715,6.4216179847717285
2005-11-10,6.417949805759059,6.447288976891059,6.39961308611444,6.414282321929932
2005-11-11,6.399615065865635,6.399615065865635,6.2529184653233285,6.326266765594482
2005-11-14,6.3079277224753625,6.326264441054842,6.252916167734974,6.27125358581543
2005-11-15,6.30793004027731,6.326266765594482,6.271255890141733,6.326266765594482
2005-11-16,6.307929836510863,6.417951583862305,6.307929836510863,6.417951583862305
2005-11-17,6.399613679872738,6.5903179601738415,6.399613679872738,6.52430534362793
2005-11-18,6.564647972533063,6.564647972533063,6.417952065228102,6.516972064971924
2005-11-21,6.601319613522046,6.729678745907396,6.601319613522046,6.693004608154297
2005-11-22,6.711342284329428,6.832366466522217,6.711342284329428,6.832366466522217
2005-11-23,6.821364800838845,6.8580389442925,6.781023173089714,6.843369007110596
2005-11-25,6.806692892971126,6.839699542573161,6.656329577895592,6.711340427398682
2005-11-28,6.656331105963206,6.894711974868019,6.656331105963206,6.788357734680176
