Date,Open,High,Low,Close
2020-02-03,11.718826919088285,11.725933708235896,11.55537483513751,11.654867172241211
2020-02-04,11.624307632756366,12.7848191701311,11.624307632756366,11.718825340270996
2020-02-05,11.804107737878901,12.045733161392826,11.654867867834884,11.953346252441406
2020-02-06,11.72593440807101,12.074158964198368,11.72593440807101,11.953346252441406
2020-02-07,12.216291097941545,12.415275768604117,11.981772482173934,12.152331352233887
2020-02-10,12.08836999914605,12.111110907700589,11.77567810120714,12.010196685791016
2020-02-11,11.811213829984363,12.116797630636048,11.797000251680164,11.868066787719727
2020-02-12,11.903599714034117,12.08126538140776,11.81121416341167,11.924920082092285
2020-02-13,11.932024977405796,11.974664351272263,11.846744874191602,11.910704612731934
2020-02-14,11.910706789385655,11.939132591997632,11.761466920357895,11.811214447021484
2020-02-18,11.796998654881403,11.796998654881403,11.701059047536244,11.718825340270996
2020-02-19,11.640651045637794,11.761463723736673,11.598011675567935,11.754358291625977
2020-02-20,11.789893430419854,11.789893430419854,11.676187515258789,11.676187515258789
2020-02-21,11.65486559490014,11.754359274020041,11.65486559490014,11.725932121276855
2020-02-24,11.498519666100204,11.690398869740177,11.207148144490397,11.5837984085083
2020-02-25,11.377707200043895,11.725931675007589,11.377707200043895,11.512733459472656
2020-02-26,11.683292667336056,11.69750488812871,11.468672545332732,11.555373191833496
2020-02-27,11.44166719883076,11.512733724136536,11.164508563426969,11.27110767364502
2020-02-28,11.114761414003224,11.237705583677274,10.546231295334058,11.185827255249023
2020-03-02,10.745217882617089,11.363494231753357,10.745217882617089,11.327960968017578
2020-03-03,11.015269049930946,11.28176749468734,10.915776053235279,11.22846794128418
2020-03-04,11.363493261680185,11.406132632330594,11.015268797826005,11.34217357635498
2020-03-05,11.406134218943292,11.406134218943292,11.200042769231011,11.391921997070312
2020-03-06,11.264001899338217,11.370601012736365,11.19293537191236,11.335067749023438
2020-03-09,10.759430636002413,10.830496480296082,10.023184097361042,10.226433753967285
2020-03-10,10.418312331315597,10.58816089962997,10.304606437683105,10.304606437683105
2020-03-11,10.254860156091729,10.272626447606749,9.984808323071826,10.034554481506348
2020-03-12,9.416280990477206,9.542068323787214,8.883283953280385,9.036076545715332
2020-03-13,9.139120809125114,9.530696325368464,9.139120809125114,9.345212936401367
2020-03-16,9.380746010413498,9.380746010413498,7.994954101671843,8.002060890197754
2020-03-17,8.17972662814314,8.822876086617654,7.753328800201416,7.753328800201416
2020-03-18,7.262970419645492,7.710687843912049,6.04063081741333,6.04063081741333
2020-03-19,6.019311403389578,6.801039725787091,5.713726319705333,6.573627948760986
2020-03-20,6.346217080087162,6.4606332570793175,4.917785126270122,5.24468994140625
2020-03-23,5.429460885631734,5.429460885631734,4.413213729858398,4.413213729858398
2020-03-24,4.612200573938619,5.271695852778542,4.612200573938619,4.633520603179932
2020-03-25,4.860932481169499,5.226923639495809,4.669053585274405,4.754333019256592
2020-03-26,4.9391050748398175,6.772614580735803,4.9391050748398175,6.133018493652344
2020-03-27,5.905606428002772,7.817288499129446,5.855859585781026,6.7512946128845215
2020-03-30,6.781003256573136,7.724253055601594,6.372508947948767,6.981536388397217
2020-03-31,7.200638132070253,7.323186358424848,7.167215824127196,7.167215824127197
2020-04-01,6.320519263256674,6.8478481466086025,6.313091926290207,6.446781158447266
2020-04-02,6.313092192656748,7.122653540103486,6.134840347799631,7.018672943115234
2020-04-03,7.464302169560076,7.612845351836395,6.63245964050293,6.63245964050293
2020-04-06,6.632461130752364,7.338784245134391,6.632461130752364,7.100372791290283
2020-04-07,7.211777449496537,7.38631557699461,6.6993033615026105,7.196922779083252
2020-04-08,7.427165167672293,7.991629890409707,7.427165167672293,7.798523426055908
2020-04-09,8.126063092148232,8.823474143068335,8.01019918938907,8.377843856811523
2020-04-13,8.957162489695838,9.532767570217766,8.488507930715059,9.283957481384277
2020-04-14,9.521628136565381,9.6553173730046,9.227512383046987,9.536482810974121
2020-04-15,9.001724733305869,9.855849212833654,8.585803851225837,9.655315399169922
2020-04-16,9.499345549264921,9.729588013310208,9.194831848144531,9.194831848144531
2020-04-17,9.469637683439888,9.469637683439888,8.76331396109603,8.890318870544434
2020-04-20,8.5560963956741,8.582091365847045,7.338040799421799,7.397458076477051
2020-04-21,7.545999664802506,8.233012581540436,7.497723403075038,7.917357921600342
2020-04-22,7.9470696518721935,7.9470696518721935,6.877557767015555,7.575711250305176
2020-04-23,7.4940103536707845,7.531146324075747,7.308331209955689,7.41231107711792
2020-04-24,7.538575547211836,7.575711530403562,7.055809890649292,7.174644470214844
2020-04-27,7.382603108525318,7.382603108525318,6.528479253699446,6.721585750579834
2020-04-28,6.884982682520063,7.3306121826171875,6.795856074190947,7.3306121826171875
2020-04-29,7.026099684472237,7.909932204825057,7.018672347822345,7.776243686676025
2020-04-30,7.4197389257583195,7.590564118105737,6.751294245500906,7.338040351867676
2020-05-01,7.219205006178472,7.739106445328902,6.928059973595128,7.649980545043945
2020-05-04,7.419739045709093,7.612845541637665,7.3046181651135065,7.6054182052612305
2020-05-05,7.635126458327246,8.058475402457715,7.52371925152487,7.976776123046875
2020-05-06,7.8950784765830875,8.021340370178223,7.761389246115338,8.021340370178223
2020-05-07,8.169884164945843,8.912600907213646,7.671521582205847,8.860610961914062
2020-05-08,8.912599284912737,8.912599284912737,8.392697801621445,8.407551765441895
2020-05-11,8.52638788566706,8.667504463755664,7.999059677124023,7.999059677124023
2020-05-12,8.43725976388744,8.43725976388744,8.06070249521782,8.155027389526367
2020-05-13,8.949735362657767,8.957162698810613,8.065902193142474,8.169882774353027
2020-05-14,7.939640311783147,8.169882774353027,7.603932650743858,8.169882774353027
2020-05-15,7.939640917878146,7.96934955644766,7.872797012329102,7.872797012329102
2020-05-18,8.229300221407922,8.355562105443855,8.024310414088264,8.318426132202148
2020-05-19,8.31842595586113,8.31842595586113,7.835660438882355,8.169882774353027
2020-05-20,8.35556118680277,8.35556118680277,8.114178449734853,8.199590682983398
2020-05-21,8.184737446658717,8.31842595586113,7.835660438882355,8.169882774353027
2020-05-22,8.169882060534176,8.169882060534176,8.065901488408613,8.155027389526367
2020-05-26,8.533812713120414,8.54124004837419,8.088183222538868,8.288716316223145
2020-05-27,8.964589800682758,8.964589800682758,8.281290421304258,8.778910636901855
2020-05-28,9.061143511026184,9.22825505023986,8.764057117212802,8.83832836151123
2020-05-29,8.83832765285033,9.283957916149413,8.83832765285033,9.113133430480957
2020-06-01,9.350801321417158,9.469635854099842,9.185175142550662,9.432499885559082
2020-06-02,9.397592367799543,9.469635963439941,8.778909348859338,9.469635963439941
2020-06-03,9.5067721204861,9.640460619787714,9.432500181077653,9.618179321289062
2020-06-04,9.655315915007892,9.803859095115293,9.506772734900489,9.551335334777832
2020-06-05,9.796432153997214,9.796432153997214,9.21711337406696,9.224540710449219
2020-06-08,9.358230630133061,9.774151582226624,9.328521990697807,9.514201164245605
2020-06-09,9.491918949300008,9.68948143271109,9.365657057338153,9.439929008483887
2020-06-10,9.447355317093725,9.581043822972822,9.20225889662068,9.328520774841309
2020-06-11,9.031434751589492,9.575845932878291,9.031434751589492,9.321094512939453
2020-06-12,9.350802421569824,9.350802421569824,9.135414628663955,9.350802421569824
2020-06-15,9.19111920794667,9.506773948669434,9.19111920794667,9.506773948669434
2020-06-16,9.685026101260531,9.803860664367676,9.506774256599815,9.803860664367676
2020-06-17,9.766724686319225,9.803860664367676,9.581045504386847,9.803860664367676
2020-06-18,9.803858848114116,9.840994819282791,9.566189765930176,9.566189765930176
2020-06-19,9.647889876188671,9.72216183038392,9.038862401703089,9.387939453125
2020-06-22,9.321094434731672,9.582530880604502,9.29138579599452,9.484492301940918
2020-06-23,9.53648086143277,9.740727634629785,9.53648086143277,9.655315399169922
2020-06-24,9.72958834424219,9.736272663726034,9.543909182774284,9.696166038513184
2020-06-25,9.68131209291955,9.80386032036246,9.570647179708407,9.78157901763916
2020-06-26,9.796432477120588,9.952403004743589,9.796432477120588,9.840995788574219
2020-06-29,9.886980727447977,9.982784807097383,9.703037069943623,9.925302505493164
2020-06-30,9.925302564294226,10.040267899110884,9.649387076403075,9.687708854675293
2020-07-01,9.894645287861875,9.902309789701745,9.634058072723336,9.687708854675293
2020-07-02,9.818001170152769,9.96362303131018,9.68387532931511,9.73369312286377
2020-07-06,9.664715424427268,9.687708930125956,9.580408096313477,9.580408096313477
2020-07-07,9.588071989980342,9.894644737243652,9.588071989980342,9.894644737243652
2020-07-08,9.749023086844966,9.764351359093354,9.473106877102978,9.503764152526855
2020-07-09,9.488437589797922,9.5052993501435,9.296829401145121,9.30449390411377
2020-07-10,9.434786906425085,9.488436961800295,9.09755610739672,9.178031921386719
2020-07-13,9.166535272433045,9.718367030194756,9.12054898806657,9.342814445495605
2020-07-14,9.43861884862257,9.580409226786994,9.201025109117495,9.235514640808105
2020-07-15,9.427122581007712,9.572744475872609,9.12821355774541,9.396465301513672
2020-07-16,9.411793218883215,9.580408615169812,9.235514051209133,9.381135940551758
2020-07-17,9.235513298391925,9.235513298391925,9.12054796582479,9.158869743347168
2020-07-20,9.19719123840332,9.335149340876038,9.158869462057888,9.19719123840332
2020-07-21,9.204856381336489,9.521393150381217,9.08222727322686,9.174199104309082
2020-07-22,9.143541827281675,9.220184654386623,8.936604659151321,9.174199104309082
2020-07-23,9.197191520869547,9.197191520869547,9.158869743347168,9.158869743347168
2020-07-24,9.158869462057888,9.41025940853433,9.158869462057888,9.19719123840332
2020-07-27,9.189527019179648,9.197191520869547,9.158869743347168,9.158869743347168
2020-07-28,9.178030432212758,9.178030432212758,8.944268261560206,9.005582809448242
2020-07-29,9.020912453240342,9.184162101408381,8.928939893942283,8.982590675354004
2020-07-30,8.951933042404812,9.126679436251468,8.951933042404812,8.96726131439209
2020-07-31,9.020912093665281,9.066131628964737,8.928939538033264,8.96726131439209
2020-08-03,9.020912785942755,9.112884617705731,8.94426922734337,9.076862335205078
2020-08-04,9.082227899646961,9.082227899646961,8.905947996385624,8.928940773010254
