Date,Open,High,Low,Close
2005-02-14,15.046290397644043,15.076996644193986,14.745364730255348,15.046290397644043
2005-02-15,15.046290959473088,15.783252617872138,15.046290959473088,15.72183895111084
2005-02-16,15.9674944305345,16.237713895034393,15.691133481458655,15.94906997680664
2005-02-17,15.94292495190655,15.992056817603837,15.580586813334264,15.875370979309082
2005-02-18,15.875369058789794,16.385100390053,15.875369058789794,16.21314239501953
2005-02-22,16.090322114314315,16.45880182559591,15.936788510824172,16.102603912353516
2005-02-23,16.194719703173575,16.581623741745698,16.028903184627787,16.514068603515625
2005-02-24,16.51406864479108,17.47211886231595,16.471079437216517,17.398422241210938
2005-02-25,17.47211282971885,18.424020064504525,17.47211282971885,17.502819061279297
2005-02-28,17.87130977672703,17.87130977672703,17.01152192304761,17.539676666259766
2005-03-01,17.57038323380727,17.779188995886166,17.072933592247878,17.318588256835938
2005-03-02,17.28788429140295,17.601092997086,17.060655204047798,17.30630874633789
2005-03-03,17.34314705007481,17.34314705007481,17.140482841514835,17.195755004882812
2005-03-04,17.16505467715253,17.748481577128533,17.16505467715253,17.318588256835938
2005-03-07,17.31858821726251,17.490545076439318,17.22646713256836,17.22646713256836
2005-03-08,17.226458639350987,17.226458639350987,16.446509331122307,16.919391632080078
2005-03-09,16.88868820648348,17.447550158879505,16.88868820648348,16.950101852416992
2005-03-10,17.01151981137222,17.22646586958414,16.471080995778394,16.735158920288086
2005-03-11,16.735159816481612,17.103640633870448,16.679887635304876,16.90711784362793
2005-03-14,16.827277924722054,16.857985339511885,15.70341231351247,16.53863525390625
2005-03-15,16.612329737051425,16.722874081106458,16.02890294651481,16.249990463256836
2005-03-16,15.752543000770771,15.967490218758448,15.015582616572011,15.654281616210938
2005-03-17,15.59900782772085,16.065749941793506,15.506887935644086,16.059608459472656
2005-03-18,15.936789165591593,15.979778388916108,15.457763881328825,15.691134452819824
2005-03-21,15.660425517154883,15.691131765307874,15.046291183148808,15.298086166381836
2005-03-22,15.16911727412876,15.783251557755541,15.16911727412876,15.66042423248291
2005-03-23,15.820097383998261,16.12102300621681,15.242810898840206,15.322649002075195
2005-03-24,15.316508543397894,15.476183589174894,14.745363502717737,14.837483406066895
2005-03-28,14.769925136013253,14.954166075065501,14.309324545434446,14.573402404785156
2005-03-29,14.266334171029575,14.831337562524201,14.217203492263424,14.254051208496094
2005-03-30,14.155789738865108,14.223344860896518,13.510949438744849,13.971549987792969
2005-03-31,14.112799074462734,14.493562670824742,13.97154853523475,14.32160472869873
2005-04-01,14.3830225410876,14.604111220704342,13.977694076035565,14.3584566116333
2005-04-04,14.247913247064465,14.30932572711887,14.131227426498748,14.18649959564209
2005-04-05,14.149654675731007,14.204925684453018,13.74432496461336,13.811880111694336
2005-04-06,13.695190815112337,13.903996515837207,13.400406709865901,13.510951042175293
2005-04-07,13.603075627708385,13.89785983478547,13.394269854853372,13.848729133605957
2005-04-08,13.848723313190465,13.848723313190465,13.578505155956027,13.738180160522461
2005-04-11,13.73818075250535,13.818017672544856,13.633777905458075,13.725897789001465
