Date,Open,High,Low,Close
1999-12-31,6.5759753584861755,7.515400409698486,6.5759753584861755,7.515400409698486
2000-01-03,7.327511111895244,7.327511111895244,6.575971510675219,6.763856410980225
2000-01-04,6.575972731684295,6.763857666875275,6.575972731684295,6.669915199279785
2000-01-05,6.57597017288208,6.7638550349644255,6.57597017288208,6.57597017288208
2000-01-06,6.6699161593978475,6.9517436027526855,6.575973678279568,6.9517436027526855
2000-01-07,6.951744845038966,7.515399832474558,6.763859849227102,7.13962984085083
2000-01-10,6.951745378971101,7.79722792506218,6.951745378971101,7.515400409698486
2000-01-11,7.327514171600342,7.5153991503593245,7.327514171600342,7.327514171600342
2000-01-12,7.139629192841358,7.703284129118308,7.139629192841358,7.327514171600342
2000-01-13,7.327514836662694,7.327514836662694,6.763859849227102,7.13962984085083
2000-01-14,7.139630389213562,7.515400409698486,6.763860368728638,7.515400409698486
2000-01-18,7.515399832474558,7.515399832474558,6.575974853415238,7.13962984085083
2000-01-19,6.951741311285231,7.139626211590237,6.575971510675219,6.763856410980225
2000-01-20,6.7638550349644255,6.951739897046771,6.3880853107997355,6.57597017288208
2000-01-21,6.575971510675219,6.763856410980225,6.3880866103702125,6.763856410980225
2000-01-24,6.575971510675219,6.951741311285231,6.575971510675219,6.763856410980225
2000-01-25,6.669913960827722,6.763856410980225,6.3880866103702125,6.763856410980225
2000-01-26,6.575971510675219,6.763856410980225,6.3880866103702125,6.763856410980225
2000-01-27,6.575972152082887,6.857799530029297,6.388087233451947,6.857799530029297
2000-01-28,6.763858640516126,7.139628564989245,6.575973678279568,6.9517436027526855
2000-01-31,7.139628564989245,7.327513527225804,6.763858640516126,6.9517436027526855
2000-02-01,7.139628564989245,7.139628564989245,6.763858640516126,6.9517436027526855
2000-02-02,7.1396252768380295,7.327510152544294,7.1396252768380295,7.233567714691162
2000-02-03,7.233572338756762,7.233572338756762,6.951744845038966,7.13962984085083
2000-02-04,7.23357168222085,7.327514171600342,7.139629192841358,7.327514171600342
2000-02-07,6.951744845038966,7.327514836662694,6.951744845038966,7.13962984085083
2000-02-08,6.951744845038966,7.327514836662694,6.951744845038966,7.13962984085083
2000-02-09,7.233569367291176,7.233569367291176,6.763857070713827,6.857799530029297
2000-02-10,6.951744845038966,7.13962984085083,6.857802347133034,7.13962984085083
2000-02-11,7.13962984085083,7.233572338756762,7.13962984085083,7.13962984085083
2000-02-14,7.13962984085083,7.327514836662694,7.13962984085083,7.13962984085083
2000-02-15,7.139629192841358,7.5153991503593245,6.9517442140823755,7.327514171600342
2000-02-16,7.327515399456025,7.515400409698486,7.327515399456025,7.515400409698486
2000-02-17,7.515392757597423,7.891162395477294,7.421450348127456,7.891162395477295
2000-02-18,7.703277576537359,7.985104804947262,7.515392757597423,7.891162395477295
2000-02-22,7.891163154884621,8.079047991905684,7.327508643821434,7.609335899353027
2000-02-23,7.515400409698486,7.515400409698486,7.327515399456025,7.515400409698486
2000-02-24,7.515399832474558,7.515399832474558,6.951744845038966,7.13962984085083
2000-02-25,7.13962984085083,7.327514836662694,6.763859849227102,7.13962984085083
2000-02-28,6.951740032289086,7.703279495239258,6.951740032289086,7.703279495239258
2000-02-29,7.891168594360352,8.736650943756104,7.891168594360352,8.45482349395752
2000-03-01,8.642707131125709,8.642707131125709,8.079052318226207,8.266937255859375
2000-03-02,8.454821027558426,8.548763483420187,8.079051204111385,8.172993659973145
2000-03-03,7.891170430183411,7.891170430183411,7.327515399456025,7.515400409698486
2000-03-06,7.57600478184076,7.860104961159789,7.386604662294741,7.6707048416137695
2000-03-07,7.57600551698266,8.144205930756359,7.57600551698266,7.765405654907227
2000-03-08,7.576001939319429,7.9548020362854,7.576001939319429,7.9548020362854
2000-03-09,7.860105723869509,8.42830613764321,7.670705585944943,7.765405654907227
2000-03-10,7.765401987802415,7.9548020362854,7.3866018908364435,7.9548020362854
2000-03-13,7.860102012043908,7.9548020362854,7.576001939319429,7.9548020362854
2000-03-14,7.860104961159789,7.954805020932798,7.57600478184076,7.6707048416137695
2000-03-15,7.670701963560922,7.9548020362854,7.197201842353458,7.9548020362854
2000-03-16,7.8601067565208265,8.144207000732422,7.386606349501499,8.144207000732422
2000-03-17,7.954805020932798,7.954805020932798,7.197204542748722,7.6707048416137695
2000-03-20,7.576005458831787,7.576005458831787,7.197205185890198,7.576005458831787
2000-03-21,7.481306779078948,7.481306779078948,7.197206521645571,7.386606693267822
2000-03-22,7.2919066074566965,7.386606693267822,7.197206521645571,7.386606693267822
2000-03-23,7.481306779078948,7.481306779078948,7.2919066074566965,7.386606693267822
2000-03-24,7.48130539059639,7.576005458831787,7.1025051176548,7.576005458831787
2000-03-27,7.4813008308410645,7.4813008308410645,7.4813008308410645,7.4813008308410645
2000-03-28,7.197205276489258,7.2919053459167475,7.007805137634278,7.102505207061768
2000-03-29,6.913106240724263,7.197206497192383,6.723706069745516,7.197206497192383
2000-03-30,7.007806350023319,7.386606693267822,6.723706092589941,7.386606693267822
2000-03-31,7.197205185890198,7.576005458831787,6.913104981184006,7.576005458831787
2000-04-03,7.38660666817113,7.38660666817113,6.818406155234889,7.197206497192383
2000-04-04,7.007805562999151,7.007805562999151,6.250204961593837,6.913105487823486
2000-04-05,6.534304096892073,7.0078043937683105,6.439604037516825,7.0078043937683105
2000-04-06,6.818404275017816,7.102504453143558,6.62900415626732,7.0078043937683105
2000-04-07,7.1025051176548,7.576005458831787,7.007805049419403,7.576005458831787
2000-04-10,7.481304075810817,7.481304075810817,7.197203921033191,7.291903972625732
2000-04-11,7.197203921033191,7.291903972625733,7.102503869440649,7.291903972625732
2000-04-12,7.102503869440649,7.386604024218275,7.007803817848107,7.291903972625732
2000-04-13,7.197203921033191,7.291903972625733,6.818403714663023,7.291903972625732
2000-04-14,7.197206497192383,7.197206497192383,6.913106240724263,7.197206497192383
2000-04-17,7.197204512518805,7.197204512518805,7.0078043937683105,7.0078043937683105
2000-04-18,6.818404275017816,7.102504453143558,6.62900415626732,7.0078043937683105
2000-04-19,6.913106240724263,7.197206497192383,6.913106240724263,7.197206497192383
2000-04-20,7.007800778256187,7.4813008308410645,6.913100767739211,7.4813008308410645
2000-04-24,6.913106240724263,7.38660666817113,6.818406155234889,7.197206497192383
2000-04-25,7.102506435834445,7.386606693267822,7.007806350023319,7.386606693267822
2000-04-26,7.481306430905365,8.144207000732422,7.481306430905365,8.144207000732422
2000-04-27,7.765401987802415,8.23890210900988,7.765401987802415,7.9548020362854
2000-04-28,7.954807324842974,8.33360767364502,7.76540715044195,8.33360767364502
2000-05-01,8.238902428570917,8.238902428570917,7.860102316912483,8.0495023727417
2000-05-02,7.954805792831793,8.144205930756359,7.57600551698266,7.765405654907227
2000-05-03,7.765405595302582,7.860105663537979,7.386605322360992,7.576005458831787
2000-05-04,7.481306779078948,7.481306779078948,7.386606693267822,7.386606693267822
2000-05-05,7.007806326213636,7.197206497192383,7.007806326213636,7.197206497192383
2000-05-08,7.007805137634278,7.102505207061768,7.007805137634278,7.102505207061768
2000-05-09,7.2919066074566965,7.576006864890075,7.2919066074566965,7.386606693267822
2000-05-10,7.386605322360992,7.576005458831787,7.386605322360992,7.576005458831787
