Date,Open,High,Low,Close
2021-02-17,10.5,10.600000381469727,10.5,10.539999961853027
2021-02-18,10.5,10.550000190734863,10.449999809265137,10.520000457763672
2021-02-19,10.5,10.600000381469727,10.5,10.510000228881836
2021-02-22,10.600000381469727,10.600000381469727,10.489999771118164,10.5
2021-02-23,10.420000076293945,10.520000457763672,10.399999618530273,10.460000038146973
2021-02-24,10.5,10.520000457763672,10.40999984741211,10.5
2021-02-25,10.529999732971191,10.5649995803833,10.449999809265137,10.449999809265137
2021-02-26,10.5,10.5,10.420000076293945,10.489999771118164
2021-03-01,10.420000076293945,10.550000190734863,10.420000076293945,10.5
2021-03-02,10.449999809265137,10.5,10.145000457763672,10.156999588012695
2021-03-03,10.25,10.25,10.149999618530273,10.210000038146973
2021-03-04,10.119999885559082,10.239999771118164,10.0,10.050000190734863
2021-03-05,10.12600040435791,10.229999542236328,10.050000190734863,10.109999656677246
2021-03-08,10.196000099182129,10.196000099182129,10.050000190734863,10.050000190734863
2021-03-09,10.050000190734863,10.204999923706055,10.0,10.069999694824219
2021-03-10,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055
2021-03-11,10.289999961853027,10.302000045776367,10.16100025177002,10.16100025177002
2021-03-12,10.180000305175781,10.180000305175781,10.125,10.133999824523926
2021-03-15,10.25,10.600000381469727,10.079999923706055,10.079999923706055
2021-03-16,10.069999694824219,10.069999694824219,9.90999984741211,10.0
2021-03-17,9.970000267028809,10.149999618530273,9.960000038146973,9.989999771118164
2021-03-18,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973
2021-03-19,9.949999809265137,10.0,9.90999984741211,10.0
2021-03-22,9.9399995803833,10.100000381469727,9.9399995803833,9.989999771118164
2021-03-23,10.0,10.0,9.819999694824219,9.819999694824219
2021-03-24,9.899999618530273,9.949999809265137,9.854999542236328,9.885000228881836
2021-03-25,9.854999542236328,9.899999618530273,9.770000457763672,9.869999885559082
2021-03-26,10.020999908447266,10.020999908447266,9.850000381469727,9.930000305175781
2021-03-29,9.979999542236328,10.0,9.90999984741211,9.9399995803833
2021-03-30,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273
2021-03-31,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273
2021-04-01,9.9399995803833,9.960000038146973,9.899999618530273,9.960000038146973
2021-04-05,9.960000038146973,10.010000228881836,9.960000038146973,10.0
2021-04-06,10.0,10.0,9.949999809265137,9.951000213623047
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137
2021-04-08,9.949999809265137,10.0,9.949999809265137,10.0
2021-04-09,10.0,10.005000114440918,9.944000244140625,9.96500015258789
2021-04-12,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137
2021-04-13,10.0,10.039999961853027,9.949999809265137,10.039999961853027
2021-04-14,9.949999809265137,10.1899995803833,9.949999809265137,10.100000381469727
2021-04-15,10.069999694824219,10.074999809265137,9.970000267028809,10.050000190734863
2021-04-16,9.979999542236328,10.0,9.9399995803833,10.0
2021-04-19,9.979999542236328,10.0,9.9399995803833,9.975000381469727
2021-04-20,9.930000305175781,10.039999961853027,9.930000305175781,10.010000228881836
2021-04-21,10.0,10.050000190734863,9.970000267028809,10.050000190734863
2021-04-22,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2021-04-23,10.050000190734863,10.055000305175781,9.989999771118164,9.989999771118164
2021-04-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2021-04-27,9.949999809265137,10.069999694824219,9.949999809265137,10.069999694824219
2021-04-28,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2021-04-29,10.079999923706055,10.100000381469727,9.980999946594238,10.09000015258789
2021-04-30,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2021-05-03,10.0,10.0600004196167,9.970000267028809,9.970000267028809
2021-05-04,10.050000190734863,10.149999618530273,10.039999961853027,10.104999542236328
2021-05-05,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167
2021-05-06,9.979999542236328,10.050000190734863,9.960000038146973,10.010000228881836
2021-05-07,10.0,10.0600004196167,9.958999633789062,10.0
2021-05-10,10.0,10.0,9.979999542236328,10.0
2021-05-11,9.949999809265137,10.0,9.949999809265137,10.0
2021-05-12,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-05-13,9.9399995803833,9.970000267028809,9.930000305175781,9.9399995803833
2021-05-14,9.979999542236328,10.0,9.979999542236328,9.994999885559082
2021-05-17,9.946999549865723,10.020000457763672,9.9399995803833,9.989999771118164
2021-05-18,10.0,10.119999885559082,9.949999809265137,9.960000038146973
2021-05-19,10.050000190734863,10.050000190734863,9.98799991607666,9.98799991607666
2021-05-20,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833
2021-05-21,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2021-05-24,9.930000305175781,9.954999923706055,9.930000305175781,9.954999923706055
