Date,Open,High,Low,Close
2021-11-04,23.5,34.439998626708984,23.399999618530273,28.299999237060547
2021-11-05,27.90999984741211,29.149999618530273,25.0,25.889999389648438
2021-11-08,25.40999984741211,25.40999984741211,23.1299991607666,23.540000915527344
2021-11-09,23.020000457763672,24.72100067138672,23.0,24.489999771118164
2021-11-10,24.489999771118164,24.65999984741211,22.989999771118164,23.489999771118164
2021-11-11,23.1200008392334,25.489999771118164,23.020000457763672,25.040000915527344
2021-11-12,25.1200008392334,25.65999984741211,24.5,24.950000762939453
2021-11-15,24.549999237060547,25.510000228881836,24.5,25.0
2021-11-16,25.260000228881836,26.010000228881836,24.530000686645508,25.3700008392334
2021-11-17,25.31999969482422,27.219999313354492,24.75,27.09000015258789
2021-11-18,27.18000030517578,27.93000030517578,26.010000228881836,27.5
2021-11-19,27.5,27.700000762939453,26.610000610351562,27.389999389648438
2021-11-22,27.1200008392334,27.489999771118164,25.329999923706055,27.219999313354492
2021-11-23,27.0,27.25,25.104999542236328,25.43000030517578
2021-11-24,25.399999618530273,25.645000457763672,21.729999542236328,22.59000015258789
2021-11-26,22.010000228881836,23.309999465942383,21.950000762939453,22.6200008392334
2021-11-29,23.878999710083008,23.979999542236328,20.5,20.649999618530273
2021-11-30,20.549999237060547,20.729999542236328,17.700000762939453,18.079999923706055
2021-12-01,18.739999771118164,19.405000686645508,16.81999969482422,17.719999313354492
2021-12-02,17.719999313354492,17.770000457763672,14.600000381469727,16.18000030517578
2021-12-03,16.200000762939453,16.84000015258789,14.329999923706055,14.539999961853027
2021-12-06,15.010000228881836,15.25,14.0,14.8100004196167
2021-12-07,15.25,16.200000762939453,14.930000305175781,16.100000381469727
2021-12-08,16.020000457763672,16.454999923706055,15.319999694824219,16.110000610351562
2021-12-09,16.1299991607666,16.68600082397461,15.359999656677246,16.020000457763672
2021-12-10,15.989999771118164,16.299999237060547,15.522000312805176,16.18000030517578
2021-12-13,16.1299991607666,16.16200065612793,14.149999618530273,14.239999771118164
2021-12-14,14.300000190734863,15.385000228881836,14.0,15.109999656677246
2021-12-15,14.819999694824219,15.949999809265137,14.369999885559082,15.460000038146973
2021-12-16,15.630000114440918,15.9399995803833,14.369999885559082,14.539999961853027
2021-12-17,14.369999885559082,15.5,13.880000114440918,15.069999694824219
2021-12-20,15.020000457763672,15.510000228881836,14.359999656677246,15.319999694824219
2021-12-21,15.34000015258789,16.010000228881836,14.779999732971191,14.960000038146973
2021-12-22,14.960000038146973,15.5,14.609999656677246,15.010000228881836
2021-12-23,14.9399995803833,15.449999809265137,14.670000076293945,15.130000114440918
2021-12-27,15.050000190734863,15.229999542236328,14.699999809265137,14.829999923706055
2021-12-28,14.899999618530273,14.899999618530273,14.329999923706055,14.600000381469727
2021-12-29,14.390000343322754,14.979999542236328,14.199999809265137,14.829999923706055
2021-12-30,14.770000457763672,15.699999809265137,14.550000190734863,15.5600004196167
2021-12-31,15.470000267028809,15.850000381469727,15.109999656677246,15.550000190734863
2022-01-03,15.720000267028809,16.21500015258789,15.25,15.949999809265137
2022-01-04,15.90999984741211,16.0,14.5,15.210000038146973
2022-01-05,15.010000228881836,15.319999694824219,14.329999923706055,14.5600004196167
2022-01-06,14.5,15.0600004196167,14.050000190734863,14.880000114440918
2022-01-07,15.069999694824219,15.25,14.420000076293945,14.930000305175781
2022-01-10,14.670000076293945,15.09000015258789,14.039999961853027,14.5
2022-01-11,14.510000228881836,14.970000267028809,14.380000114440918,14.75
2022-01-12,14.850000381469727,14.968999862670898,14.260000228881836,14.3100004196167
2022-01-13,14.270000457763672,14.430000305175781,13.680000305175781,13.75
2022-01-14,13.50100040435791,13.720000267028809,13.024999618530273,13.34000015258789
2022-01-18,13.109999656677246,13.300000190734863,12.109999656677246,12.449999809265137
2022-01-19,12.579999923706055,13.25,12.149999618530273,12.829999923706055
2022-01-20,12.9399995803833,13.25,12.770000457763672,12.84000015258789
2022-01-21,12.619999885559082,13.3100004196167,12.4399995803833,13.119999885559082
2022-01-24,12.90999984741211,13.489999771118164,12.569999694824219,13.369999885559082
2022-01-25,13.350000381469727,13.84000015258789,13.09000015258789,13.600000381469727
2022-01-26,13.899999618530273,14.340999603271484,13.390000343322754,13.670000076293945
2022-01-27,13.90999984741211,13.989999771118164,13.510000228881836,13.670000076293945
2022-01-28,13.510000228881836,14.210000038146973,13.0,14.119999885559082
2022-01-31,14.15999984741211,15.329999923706055,14.0600004196167,15.130000114440918
2022-02-01,15.25,15.579999923706055,14.380000114440918,15.449999809265137
2022-02-02,15.59000015258789,15.689000129699707,14.75,15.180000305175781
2022-02-03,14.8100004196167,15.140000343322754,14.3100004196167,14.649999618530273
2022-02-04,14.550000190734863,15.770000457763672,14.260000228881836,15.630000114440918
2022-02-07,15.65999984741211,16.610000610351562,14.779999732971191,14.819999694824219
2022-02-08,15.09000015258789,15.420000076293945,14.59000015258789,15.329999923706055
2022-02-09,15.34000015258789,15.930000305175781,15.022000312805176,15.800000190734863
2022-02-10,15.520000457763672,15.979999542236328,14.930000305175781,14.960000038146973
2022-02-11,14.9399995803833,15.149999618530273,13.539999961853027,13.539999961853027
2022-02-14,13.539999961853027,14.161999702453613,13.140000343322754,13.630000114440918
2022-02-15,13.899999618530273,14.0,13.40999984741211,13.680000305175781
2022-02-16,13.539999961853027,13.829999923706055,13.329999923706055,13.449999809265137
2022-02-17,13.390000343322754,13.508000373840332,12.180000305175781,12.229999542236328
2022-02-18,12.100000381469727,12.579999923706055,11.770000457763672,11.789999961853027
2022-02-22,11.640000343322754,12.050000190734863,10.630000114440918,10.75
2022-02-23,10.890000343322754,10.949999809265137,10.1899995803833,10.25
2022-02-24,9.220000267028809,11.050000190734863,9.09000015258789,11.020000457763672
2022-02-25,11.359999656677246,12.050000190734863,10.880000114440918,11.59000015258789
2022-02-28,11.609999656677246,11.65999984741211,11.050000190734863,11.449999809265137
2022-03-01,11.529999732971191,12.300000190734863,10.859999656677246,10.899999618530273
2022-03-02,11.020000457763672,11.020000457763672,9.15999984741211,9.550000190734863
2022-03-03,9.649999618530273,10.229999542236328,9.40999984741211,9.989999771118164
2022-03-04,9.789999961853027,10.069999694824219,9.529999732971191,9.619999885559082
2022-03-07,9.579999923706055,10.149999618530273,9.550000190734863,9.6899995803833
2022-03-08,9.6899995803833,11.0,9.550000190734863,10.729999542236328
2022-03-09,11.029999732971191,11.635000228881836,10.989999771118164,11.369999885559082
2022-03-10,11.1899995803833,11.369999885559082,10.503000259399414,11.039999961853027
2022-03-11,11.0,11.15999984741211,10.220000267028809,10.25
2022-03-14,10.25,10.489999771118164,9.630000114440918,9.90999984741211
2022-03-15,10.0600004196167,10.569999694824219,9.949999809265137,10.489999771118164
2022-03-16,10.510000228881836,11.039999961853027,10.319999694824219,10.989999771118164
2022-03-17,10.890000343322754,11.595000267028809,10.819999694824219,11.210000038146973
2022-03-18,11.25,12.289999961853027,10.979999542236328,12.279999732971191
2022-03-21,12.279999732971191,12.6899995803833,12.029999732971191,12.3100004196167
2022-03-22,12.319999694824219,12.687999725341797,12.229999542236328,12.329999923706055
2022-03-23,12.260000228881836,12.895000457763672,12.140000343322754,12.239999771118164
2022-03-24,12.369999885559082,12.729999542236328,11.569999694824219,12.640000343322754
2022-03-25,12.51200008392334,12.600000381469727,11.699999809265137,11.970000267028809
2022-03-28,11.9399995803833,12.3100004196167,11.449999809265137,11.800000190734863
2022-03-29,11.9399995803833,12.680000305175781,11.9399995803833,12.640000343322754
2022-03-30,12.5600004196167,13.050000190734863,12.109999656677246,12.3100004196167
2022-03-31,12.359999656677246,12.359999656677246,11.920000076293945,11.989999771118164
2022-04-01,12.210000038146973,12.635000228881836,11.760000228881836,11.899999618530273
2022-04-04,12.029999732971191,12.866000175476074,12.029999732971191,12.579999923706055
2022-04-05,12.609999656677246,12.609999656677246,11.899999618530273,12.1899995803833
2022-04-06,11.890000343322754,11.960000038146973,10.789999961853027,11.260000228881836
2022-04-07,11.210000038146973,11.289999961853027,10.569999694824219,10.65999984741211
2022-04-08,10.529999732971191,10.600000381469727,10.109999656677246,10.300000190734863
2022-04-11,10.130000114440918,10.460000038146973,9.850000381469727,10.130000114440918
2022-04-12,10.3100004196167,10.640000343322754,9.6899995803833,9.720000267028809
2022-04-13,9.789999961853027,10.329999923706055,9.710000038146973,10.1899995803833
2022-04-14,10.25,10.420000076293945,9.63700008392334,9.84000015258789
2022-04-18,9.729999542236328,9.899999618530273,9.5,9.729999542236328
2022-04-19,9.800000190734863,10.239999771118164,9.520000457763672,10.130000114440918
2022-04-20,10.130000114440918,10.5,9.75,9.90999984741211
2022-04-21,10.020000457763672,10.1850004196167,9.399999618530273,9.770000457763672
2022-04-22,9.640000343322754,9.989999771118164,9.210000038146973,9.34000015258789
2022-04-25,9.210000038146973,10.100000381469727,9.1899995803833,9.829999923706055
2022-04-26,9.739999771118164,9.880000114440918,9.270000457763672,9.430000305175781
2022-04-27,9.449999809265137,9.800000190734863,9.350000381469727,9.350000381469727
2022-04-28,9.449999809265137,9.930000305175781,9.039999961853027,9.760000228881836
2022-04-29,9.670000076293945,10.140000343322754,9.479999542236328,9.899999618530273
2022-05-02,9.795000076293945,10.699999809265137,9.710000038146973,10.350000381469727
2022-05-03,10.279999732971191,10.944999694824219,10.114999771118164,10.520000457763672
2022-05-04,10.529999732971191,11.194999694824219,9.630000114440918,10.25
2022-05-05,10.170000076293945,10.260000228881836,9.399999618530273,9.699999809265137
2022-05-06,9.5,9.5,7.630000114440918,8.199999809265137
2022-05-09,7.909999847412109,8.40999984741211,7.630000114440918,7.940000057220459
2022-05-10,8.149999618530273,8.350000381469727,7.300000190734863,7.579999923706055
2022-05-11,7.449999809265137,7.585000038146973,7.070000171661377,7.380000114440918
2022-05-12,7.25,8.640000343322754,7.25,8.520000457763672
2022-05-13,8.819999694824219,9.329999923706055,8.720000267028809,9.130000114440918
2022-05-16,9.010000228881836,9.609999656677246,8.789999961853027,9.40999984741211
2022-05-17,9.630000114440918,10.300000190734863,9.630000114440918,10.300000190734863
2022-05-18,10.130000114440918,10.489999771118164,10.010000228881836,10.15999984741211
2022-05-19,10.050000190734863,10.609999656677246,9.779999732971191,10.289999961853027
2022-05-20,10.520000457763672,10.595000267028809,9.880000114440918,10.350000381469727
2022-05-23,10.220000267028809,10.489999771118164,9.930000305175781,10.149999618530273
2022-05-24,9.979999542236328,10.140000343322754,9.510000228881836,9.800000190734863
2022-05-25,9.930000305175781,10.210000038146973,9.529999732971191,10.0
2022-05-26,9.890000343322754,10.479999542236328,9.890000343322754,10.239999771118164
2022-05-27,10.40999984741211,11.380000114440918,9.989999771118164,11.329999923706055
2022-05-31,11.390000343322754,11.729999542236328,11.039999961853027,11.630000114440918
2022-06-01,11.729999542236328,12.15999984741211,11.635000228881836,11.949999809265137
2022-06-02,11.829999923706055,12.350000381469727,11.670000076293945,12.140000343322754
2022-06-03,11.899999618530273,12.0,11.550000190734863,11.720000267028809
2022-06-06,12.029999732971191,12.380000114440918,11.819999694824219,11.920000076293945
2022-06-07,11.859999656677246,12.069999694824219,10.67199993133545,11.270000457763672
2022-06-08,11.140000343322754,11.920000076293945,11.140000343322754,11.699999809265137
2022-06-09,11.5600004196167,11.600000381469727,10.84000015258789,11.010000228881836
2022-06-10,10.8100004196167,10.989999771118164,10.520000457763672,10.880000114440918
2022-06-13,10.359999656677246,10.630000114440918,10.010000228881836,10.220000267028809
2022-06-14,10.289999961853027,10.729999542236328,9.930000305175781,10.550000190734863
2022-06-15,10.550000190734863,11.300000190734863,10.28499984741211,11.09000015258789
2022-06-16,10.630000114440918,11.180000305175781,9.710000038146973,10.399999618530273
2022-06-17,10.40999984741211,10.979999542236328,10.234999656677246,10.670000076293945
2022-06-21,10.789999961853027,11.295000076293945,10.399999618530273,10.470000267028809
2022-06-22,10.25,10.470000267028809,9.729999542236328,9.880000114440918
2022-06-23,9.920000076293945,10.25,9.800000190734863,10.119999885559082
2022-06-24,10.34000015258789,10.720000267028809,9.770000457763672,9.920000076293945
2022-06-27,10.010000228881836,10.265000343322754,9.34000015258789,9.479999542236328
2022-06-28,9.529999732971191,9.680000305175781,8.850000381469727,8.850000381469727
2022-06-29,8.869999885559082,8.968999862670898,8.199999809265137,8.300000190734863
2022-06-30,8.210000038146973,8.210000038146973,7.800000190734863,7.929999828338623
2022-07-01,7.929999828338623,8.375,7.810999870300293,8.34000015258789
2022-07-05,8.15999984741211,8.9399995803833,8.055999755859375,8.9399995803833
2022-07-06,8.920000076293945,9.1899995803833,8.640000343322754,8.770000457763672
2022-07-07,8.880000114440918,9.390000343322754,8.880000114440918,9.319999694824219
2022-07-08,9.180000305175781,9.319999694824219,8.970000267028809,9.180000305175781
2022-07-11,9.140000343322754,9.140000343322754,8.75,8.75
2022-07-12,8.779999732971191,8.880000114440918,8.529999732971191,8.65999984741211
2022-07-13,8.489999771118164,8.710000038146973,8.109999656677246,8.479999542236328
2022-07-14,8.300000190734863,8.385000228881836,7.800000190734863,7.869999885559082
2022-07-15,8.0600004196167,8.359999656677246,7.960000038146973,8.25
2022-07-18,8.369999885559082,8.699999809265137,8.34000015258789,8.460000038146973
2022-07-19,8.569999694824219,8.960000038146973,8.569999694824219,8.789999961853027
2022-07-20,8.829999923706055,9.3100004196167,8.829999923706055,9.220000267028809
2022-07-21,9.390000343322754,9.390000343322754,8.989999771118164,9.239999771118164
2022-07-22,9.359999656677246,9.359999656677246,8.649999618530273,8.859999656677246
2022-07-25,8.770000457763672,9.083999633789062,8.59000015258789,8.84000015258789
2022-07-26,8.569999694824219,8.670000076293945,8.319999694824219,8.640000343322754
2022-07-27,8.899999618530273,9.020000457763672,8.633999824523926,8.930000305175781
2022-07-28,8.90999984741211,8.989999771118164,8.550000190734863,8.680000305175781
2022-07-29,8.649999618530273,8.710000038146973,8.350000381469727,8.680000305175781
2022-08-01,8.649999618530273,8.720000267028809,8.3100004196167,8.34000015258789
2022-08-02,8.369999885559082,8.78499984741211,8.199999809265137,8.5600004196167
2022-08-03,8.600000381469727,8.960000038146973,8.600000381469727,8.880000114440918
2022-08-04,9.0,9.0,8.529999732971191,8.819999694824219
2022-08-05,8.6899995803833,9.710000038146973,8.569999694824219,9.4399995803833
2022-08-08,9.460000038146973,10.079999923706055,9.40999984741211,9.8100004196167
2022-08-09,9.460000038146973,9.75,9.239999771118164,9.710000038146973
2022-08-10,9.899999618530273,10.390000343322754,9.84000015258789,9.960000038146973
2022-08-11,10.039999961853027,10.270000457763672,9.59000015258789,9.869999885559082
2022-08-12,10.1899995803833,10.949999809265137,10.170000076293945,10.930000305175781
