Date,Open,High,Low,Close
2022-11-14,4.905260014085854,5.297680908773133,3.7279975639250447,4.395112991333008
2022-11-15,4.238144522313257,4.826775589017371,4.1204179347308205,4.2185235023498535
2022-11-16,4.23814502318301,4.493218312852162,4.120418421687484,4.140039443969727
2022-11-17,4.032124044189352,5.101470457323166,4.032124044189352,4.993555068969727
2022-11-18,4.954312903354946,5.856880371576542,4.807155006342036,5.680291175842285
2022-11-21,5.346733193807,5.78820687291346,4.9346917482305015,5.591996192932129
2022-11-22,5.788206816496977,5.788206816496977,4.856207148224271,5.0033650398254395
2022-11-23,4.915070604170802,5.1505228529013145,4.777722991275969,4.866017818450928
2022-11-25,4.993554763213117,5.150522931426607,4.934691700133058,5.0033650398254395
2022-11-28,5.085484970551596,5.085484970551596,4.7688791960611105,4.828242778778076
2022-11-29,4.719409177911838,5.144848411554694,4.719409177911838,4.798560619354248
2022-11-30,4.7688788257708525,5.1646360131545075,4.7688788257708525,5.065696716308594
