Date,Open,High,Low,Close
2012-05-14,13.779999732971191,13.779999732971191,12.479999542236328,13.130000114440918
2012-05-15,13.390000343322754,13.390000343322754,12.479999542236328,12.739999771118164
2012-05-16,13.0,13.520000457763672,12.479999542236328,13.520000457763672
2012-05-17,13.779999732971191,14.5600004196167,13.520000457763672,13.90999984741211
2012-05-18,13.90999984741211,14.6899995803833,13.90999984741211,14.039999961853027
2012-05-21,14.6899995803833,14.819999694824219,13.0,13.779999732971191
2012-05-22,14.039999961853027,14.039999961853027,11.829999923706055,13.0
2012-05-23,13.0,13.260000228881836,12.479999542236328,13.0
2012-05-24,13.130000114440918,13.130000114440918,12.869999885559082,13.130000114440918
2012-05-25,13.0,13.779999732971191,12.479999542236328,13.779999732971191
2012-05-29,15.210000038146973,15.34000015258789,12.609999656677246,14.6899995803833
2012-05-30,14.430000305175781,15.079999923706055,12.869999885559082,15.079999923706055
2012-05-31,15.34000015258789,15.34000015258789,11.960000038146973,12.220000267028809
2012-06-01,12.739999771118164,12.869999885559082,11.829999923706055,11.960000038146973
2012-06-04,12.220000267028809,12.609999656677246,7.929999828338623,9.489999771118164
2012-06-05,9.619999885559082,9.619999885559082,5.199999809265137,6.369999885559082
2012-06-06,6.5,8.1899995803833,6.5,8.1899995803833
2012-06-07,8.449999809265137,9.489999771118164,8.1899995803833,9.359999656677246
2012-06-08,9.619999885559082,10.920000076293945,9.359999656677246,10.529999732971191
2012-06-11,11.050000190734863,12.220000267028809,11.050000190734863,12.09000015258789
2012-06-12,12.350000381469727,12.350000381469727,9.75,10.010000228881836
2012-06-13,10.010000228881836,10.270000457763672,8.319999694824219,8.84000015258789
2012-06-14,8.579999923706055,8.970000267028809,7.409999847412109,8.319999694824219
2012-06-15,8.1899995803833,8.579999923706055,7.800000190734863,8.319999694824219
2012-06-18,7.929999828338623,8.319999694824219,7.150000095367432,7.929999828338623
2012-06-19,7.670000076293945,7.800000190734863,7.019999980926514,7.28000020980835
2012-06-20,6.760000228881836,7.409999847412109,6.5,7.409999847412109
2012-06-21,7.150000095367432,7.539999961853027,6.889999866485596,7.150000095367432
2012-06-22,7.019999980926514,7.150000095367432,6.5,6.5
2012-06-25,6.5,6.5,5.71999979019165,5.849999904632568
2012-06-26,5.71999979019165,7.150000095367432,5.71999979019165,7.150000095367432
2012-06-27,7.409999847412109,7.670000076293945,6.5,7.019999980926514
2012-06-28,6.630000114440918,7.150000095367432,6.5,6.630000114440918
2012-06-29,6.630000114440918,7.150000095367432,6.5,7.019999980926514
2012-07-02,7.019999980926514,7.150000095367432,6.630000114440918,7.150000095367432
2012-07-03,6.630000114440918,7.28000020980835,6.630000114440918,6.630000114440918
2012-07-05,6.630000114440918,7.670000076293945,6.630000114440918,7.670000076293945
2012-07-06,7.670000076293945,7.800000190734863,7.539999961853027,7.670000076293945
2012-07-09,7.670000076293945,8.0600004196167,7.409999847412109,7.409999847412109
2012-07-10,7.800000190734863,7.800000190734863,6.889999866485596,7.539999961853027
2012-07-11,7.539999961853027,8.0600004196167,7.409999847412109,8.0600004196167
2012-07-12,7.670000076293945,8.0600004196167,7.670000076293945,8.0600004196167
2012-07-13,8.0600004196167,8.84000015258789,8.0600004196167,8.84000015258789
2012-07-16,8.84000015258789,8.970000267028809,8.319999694824219,8.449999809265137
2012-07-17,8.449999809265137,9.359999656677246,8.319999694824219,8.84000015258789
2012-07-18,8.84000015258789,9.359999656677246,8.449999809265137,8.970000267028809
2012-07-19,9.229999542236328,9.359999656677246,8.449999809265137,9.100000381469727
2012-07-20,9.100000381469727,9.489999771118164,8.449999809265137,9.229999542236328
2012-07-23,8.970000267028809,9.229999542236328,8.1899995803833,8.84000015258789
2012-07-24,8.84000015258789,8.970000267028809,7.800000190734863,8.710000038146973
2012-07-25,8.710000038146973,8.710000038146973,7.800000190734863,8.1899995803833
2012-07-26,7.929999828338623,8.319999694824219,7.800000190734863,7.800000190734863
2012-07-27,6.630000114440918,8.1899995803833,6.630000114440918,6.889999866485596
2012-07-30,6.760000228881836,7.150000095367432,6.630000114440918,6.760000228881836
2012-07-31,6.630000114440918,6.630000114440918,6.239999771118164,6.239999771118164
2012-08-01,5.71999979019165,6.630000114440918,5.71999979019165,6.630000114440918
2012-08-02,6.630000114440918,7.019999980926514,6.5,7.019999980926514
2012-08-03,7.150000095367432,7.409999847412109,6.5,6.630000114440918
2012-08-06,6.369999885559082,7.28000020980835,6.239999771118164,6.760000228881836
2012-08-07,5.71999979019165,7.409999847412109,5.71999979019165,6.5
2012-08-08,6.5,7.150000095367432,6.239999771118164,7.019999980926514
2012-08-09,7.019999980926514,7.019999980926514,5.849999904632568,6.5
2012-08-10,6.5,6.5,6.369999885559082,6.5
2012-08-13,6.5,6.5,6.369999885559082,6.369999885559082
2012-08-14,6.369999885559082,6.760000228881836,6.369999885559082,6.630000114440918
2012-08-15,5.849999904632568,6.630000114440918,5.849999904632568,6.5
2012-08-16,5.849999904632568,6.5,5.849999904632568,6.369999885559082
2012-08-17,5.849999904632568,6.239999771118164,5.849999904632568,5.980000019073486
2012-08-20,5.849999904632568,5.980000019073486,5.590000152587891,5.590000152587891
2012-08-21,5.590000152587891,5.849999904632568,5.460000038146973,5.460000038146973
2012-08-22,5.199999809265137,5.980000019073486,5.199999809265137,5.980000019073486
2012-08-23,5.590000152587891,6.110000133514404,5.199999809265137,6.110000133514404
2012-08-24,5.980000019073486,6.110000133514404,5.329999923706055,5.590000152587891
2012-08-27,5.070000171661377,6.239999771118164,5.070000171661377,5.199999809265137
2012-08-28,5.849999904632568,5.849999904632568,3.9000000953674316,3.9000000953674316
2012-08-29,3.9000000953674316,5.849999904632568,3.9000000953674316,4.809999942779541
2012-08-30,5.849999904632568,6.5,5.460000038146973,6.369999885559082
2012-08-31,6.5,6.5,5.849999904632568,5.849999904632568
2012-09-04,5.980000019073486,6.5,5.980000019073486,5.980000019073486
2012-09-05,6.5,6.5,5.980000019073486,6.110000133514404
2012-09-06,6.110000133514404,6.5,5.980000019073486,6.5
2012-09-07,6.5,6.889999866485596,6.239999771118164,6.5
2012-09-10,6.5,7.019999980926514,6.5,7.019999980926514
2012-09-11,6.239999771118164,7.670000076293945,6.239999771118164,7.670000076293945
2012-09-12,7.670000076293945,7.670000076293945,6.889999866485596,7.28000020980835
2012-09-13,7.28000020980835,7.539999961853027,7.28000020980835,7.28000020980835
2012-09-14,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514
2012-09-17,6.760000228881836,6.889999866485596,6.369999885559082,6.369999885559082
2012-09-18,6.369999885559082,7.019999980926514,6.369999885559082,6.760000228881836
2012-09-19,6.760000228881836,6.760000228881836,6.369999885559082,6.5
2012-09-20,6.369999885559082,7.019999980926514,6.369999885559082,6.630000114440918
2012-09-21,6.5,6.630000114440918,6.239999771118164,6.239999771118164
2012-09-24,6.239999771118164,6.369999885559082,5.849999904632568,6.110000133514404
2012-09-25,5.849999904632568,6.239999771118164,5.849999904632568,6.110000133514404
2012-09-26,6.110000133514404,6.369999885559082,5.980000019073486,6.369999885559082
2012-09-27,6.110000133514404,6.369999885559082,6.110000133514404,6.239999771118164
2012-09-28,6.239999771118164,6.369999885559082,6.239999771118164,6.239999771118164
2012-10-01,6.369999885559082,6.5,5.849999904632568,5.980000019073486
2012-10-02,5.849999904632568,6.369999885559082,5.849999904632568,6.110000133514404
2012-10-03,6.239999771118164,7.150000095367432,5.849999904632568,7.019999980926514
2012-10-04,7.150000095367432,7.150000095367432,6.5,6.889999866485596
2012-10-05,7.150000095367432,7.28000020980835,7.019999980926514,7.019999980926514
2012-10-08,5.980000019073486,7.150000095367432,5.980000019073486,6.5
2012-10-09,6.5,6.889999866485596,6.5,6.630000114440918
2012-10-10,6.5,7.150000095367432,6.5,6.889999866485596
2012-10-11,7.150000095367432,7.150000095367432,6.239999771118164,6.5
2012-10-12,5.980000019073486,6.5,5.980000019073486,6.5
2012-10-15,6.5,6.5,6.239999771118164,6.239999771118164
2012-10-16,6.239999771118164,6.889999866485596,6.239999771118164,6.369999885559082
2012-10-17,6.889999866485596,6.889999866485596,6.369999885559082,6.369999885559082
2012-10-18,6.369999885559082,6.760000228881836,6.239999771118164,6.760000228881836
2012-10-19,6.760000228881836,6.760000228881836,6.239999771118164,6.5
2012-10-22,6.239999771118164,6.760000228881836,5.980000019073486,6.630000114440918
2012-10-23,6.110000133514404,6.369999885559082,6.110000133514404,6.369999885559082
2012-10-24,6.110000133514404,6.889999866485596,6.110000133514404,6.889999866485596
2012-10-25,6.239999771118164,7.019999980926514,6.239999771118164,6.760000228881836
2012-10-26,5.980000019073486,7.150000095367432,5.980000019073486,7.150000095367432
2012-10-31,7.019999980926514,7.150000095367432,6.239999771118164,7.150000095367432
2012-11-01,7.150000095367432,7.409999847412109,6.760000228881836,7.019999980926514
2012-11-02,5.980000019073486,7.539999961853027,5.980000019073486,6.239999771118164
