Date,Open,High,Low,Close
2021-05-03,9.71500015258789,9.800000190734863,9.710000038146973,9.800000190734863
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-05,9.890000343322754,10.050000190734863,9.729999542236328,9.800000190734863
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-10,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191
2021-05-11,9.720000267028809,10.15999984741211,9.720000267028809,9.779999732971191
2021-05-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789
2021-05-13,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-05-17,9.75,9.777999877929688,9.75,9.777999877929688
2021-05-18,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688
2021-05-19,9.899999618530273,10.050000190734863,9.800000190734863,9.850000381469727
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-21,9.760000228881836,9.760000228881836,9.75,9.75
2021-05-24,9.75,9.75,9.75,9.75
2021-05-25,9.84000015258789,9.899999618530273,9.75,9.84000015258789
2021-05-26,9.979999542236328,10.050000190734863,9.720000267028809,9.720000267028809
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-06-01,10.029999732971191,10.029999732971191,9.720000267028809,9.720000267028809
2021-06-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75
2021-06-03,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-07,9.75,9.75,9.75,9.75
2021-06-08,9.75,9.75,9.75,9.75
2021-06-09,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863
2021-06-10,9.90999984741211,9.90999984741211,9.760000228881836,9.850000381469727
2021-06-11,9.850000381469727,9.960000038146973,9.850000381469727,9.869999885559082
2021-06-14,9.859999656677246,9.859999656677246,9.720000267028809,9.850000381469727
2021-06-15,9.920000076293945,9.920000076293945,9.756999969482422,9.800000190734863
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-17,9.880000114440918,9.880000114440918,9.729999542236328,9.729999542236328
2021-06-18,9.779999732971191,9.779999732971191,9.75,9.760000228881836
2021-06-21,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836
2021-06-22,9.774999618530273,9.789999961853027,9.739999771118164,9.760000228881836
2021-06-23,9.770000457763672,9.920000076293945,9.760000228881836,9.770000457763672
2021-06-24,9.770000457763672,9.800000190734863,9.75,9.798999786376953
2021-06-25,9.75,9.800000190734863,9.75,9.770000457763672
2021-06-28,9.829999923706055,9.850000381469727,9.800000190734863,9.805999755859375
2021-06-29,9.899999618530273,9.899999618530273,9.798999786376953,9.800000190734863
2021-06-30,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2021-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863
2021-07-02,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164
2021-07-06,9.800000190734863,10.0,9.770000457763672,10.0
2021-07-07,10.020000457763672,10.020000457763672,9.649999618530273,9.760000228881836
2021-07-08,9.710000038146973,9.770000457763672,9.710000038146973,9.75
2021-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.720000267028809
2021-07-12,9.699999809265137,9.739999771118164,9.699999809265137,9.725000381469727
2021-07-13,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-07-15,9.710000038146973,9.722000122070312,9.710000038146973,9.722000122070312
2021-07-16,9.720000267028809,9.722000122070312,9.720000267028809,9.720000267028809
2021-07-19,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973
2021-07-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
