Date,Open,High,Low,Close
1999-12-31,1.0190331935882568,1.0357386557782282,1.010680462493271,1.0190331935882568
2000-01-03,1.0273859246832426,1.0357386557782282,1.0190331935882568,1.0190331935882568
2000-01-04,1.0190335954389265,1.0440917986054574,1.0190335954389265,1.0357390642166138
2000-01-05,1.0357390642166138,1.0440917986054574,1.0190335954389265,1.0357390642166138
2000-01-06,1.0357389189302921,1.0942080514505506,1.0357389189302921,1.0691498517990112
2000-01-07,1.0691499200486045,1.1276190563012625,1.0691499200486045,1.0942081212997437
2000-01-10,1.0858553182333708,1.11091351788491,1.0691498517990112,1.0691498517990112
2000-01-11,1.0691498517990112,1.0858553182333708,1.0691498517990112,1.0691498517990112
2000-01-12,1.0691498517990112,1.0858553182333708,1.0607971185818315,1.0691498517990112
2000-01-13,1.0775017747879028,1.0775017747879028,1.0440908670425415,1.0440908670425415
2000-01-14,1.050816523650336,1.0676295880287412,1.0340034592719305,1.0592230558395386
2000-01-18,1.0592230558395386,1.076036120217944,1.0424099914611331,1.0592230558395386
2000-01-19,1.0592235653631148,1.0592235653631148,1.0424104928970337,1.0424104928970337
2000-01-20,1.0508168183389257,1.0508168183389257,1.0255972146987915,1.0255972146987915
2000-01-21,1.034003496170044,1.0424100286592313,1.0171904311916693,1.034003496170044
2000-01-24,1.0340038938447833,1.0760365724563599,1.025597358122468,1.0760365724563599
2000-01-25,1.0760359330610796,1.1264751174233176,1.0760359330610796,1.1096620559692383
2000-01-26,1.1096627550913876,1.1180692911148071,1.0844431470211287,1.1180692911148071
2000-01-27,1.1180685866962778,1.1348816481503574,1.1096620559692383,1.1096620559692383
2000-01-28,1.1264758601443459,1.1264758601443459,1.101256251335144,1.101256251335144
2000-01-31,1.0928491973876953,1.0928491973876953,1.050816535949707,1.050816535949707
2000-02-01,1.059223093637606,1.0760361586159806,1.034003496170044,1.034003496170044
2000-02-02,1.0592230682373047,1.0676296005249024,1.050816535949707,1.050816535949707
2000-02-03,1.0592235010117292,1.0760365724563599,1.0592235010117292,1.0760365724563599
2000-02-04,1.067629903785942,1.0844429731369019,1.067629903785942,1.0844429731369019
2000-02-07,1.0760365724563599,1.0844431081786752,1.0760365724563599,1.0760365724563599
2000-02-08,1.0844431081786752,1.0928496439009905,1.0760365724563599,1.0760365724563599
2000-02-09,1.0760365724563599,1.0844431081786752,1.0760365724563599,1.0760365724563599
2000-02-10,1.076036438461422,1.0844429731369019,1.067629903785942,1.0844429731369019
2000-02-11,1.0760367085614542,1.0844432453470905,1.0676301717758179,1.0676301717758179
2000-02-14,1.0659375343322754,1.0743973560333253,1.0574777126312256,1.0574777126312256
2000-02-15,1.0574774479302835,1.0828569066806102,1.0574774479302835,1.074397087097168
2000-02-16,1.0743979414304097,1.0828577677408855,1.065938115119934,1.065938115119934
2000-02-17,1.0743973560333253,1.082857177734375,1.0574777126312256,1.0574777126312256
2000-02-18,1.0574780885250339,1.0574780885250339,1.0490182638168335,1.0490182638168335
2000-02-22,1.0659383203162522,1.0659383203162522,1.0320990085601807,1.0320990085601807
2000-02-23,1.0320990085601807,1.0490186644382165,1.0320990085601807,1.0320990085601807
2000-02-24,1.0320990085601807,1.0405588364991984,1.0151793526821449,1.0320990085601807
2000-02-25,1.0320996312070483,1.0405594642497291,1.0151799651216868,1.0236397981643677
2000-02-28,1.0151793526821449,1.0405588364991984,1.0151793526821449,1.0320990085601807
2000-02-29,1.04901929729241,1.04901929729241,1.0151799651216868,1.0236397981643677
2000-03-01,1.0236397981643677,1.0405594642497291,1.0151799651216868,1.0236397981643677
2000-03-02,1.0236397981643677,1.0405594642497291,1.0151799651216868,1.0236397981643677
2000-03-03,1.0320996312070483,1.0320996312070483,1.0151799651216868,1.0236397981643677
2000-03-06,1.015178918838501,1.0236387431621552,1.0067190945148468,1.015178918838501
2000-03-07,1.0151796581364478,1.0236394886209184,0.9982599971675071,1.0067198276519775
2000-03-08,0.9982599971675071,1.0236394886209184,0.9898001666830367,1.0067198276519775
2000-03-09,1.0067189502514016,1.0151787733627577,0.9982591271400452,0.9982591271400452
2000-03-10,1.0151796581364478,1.0151796581364478,0.9982599971675071,1.0067198276519775
2000-03-13,0.9982592701911926,1.0236387431621552,0.9897994458675385,1.015178918838501
2000-03-14,1.0067198276519775,1.0151796581364478,0.9982599971675071,1.0067198276519775
2000-03-15,1.006719273280322,1.0405585765838623,0.9982594474544371,1.0405585765838623
2000-03-16,1.032098614400433,1.0574780885250339,1.0236387896922328,1.0490182638168335
2000-03-17,1.0490186644382165,1.0574784923772342,1.0320990085601807,1.0320990085601807
2000-03-20,1.0236387896922328,1.065937913233234,1.0236387896922328,1.0490182638168335
2000-03-21,1.047315836929884,1.064345362733622,1.021771548224277,1.0388010740280151
2000-03-22,1.0388005942352547,1.0473153532043962,1.0217710762969718,1.0302858352661133
2000-03-23,1.0388005942352547,1.0388005942352547,1.0217710762969718,1.0302858352661133
2000-03-24,1.0302853514750798,1.0388001064459482,1.0217705965042114,1.0217705965042114
2000-03-27,1.0217709501250452,1.0217709501250452,1.0132561922073364,1.0132561922073364
2000-03-28,1.0132561922073364,1.0217709501250452,1.0047414342896277,1.0132561922073364
2000-03-29,1.0132569094835702,1.0217716734288103,1.00474214553833,1.00474214553833
2000-03-30,1.0047410865624746,1.0217705965042114,1.0047410865624746,1.0217705965042114
2000-03-31,1.0132563173278304,1.0388005942352547,1.0132563173278304,1.0302858352661133
2000-04-03,1.0302857313156129,1.0728595218658448,1.0217709732055664,1.0643447637557983
2000-04-04,1.0813746423490587,1.1069189252391938,1.047315598495545,1.0558303594589233
2000-04-05,1.055830005645752,1.0898890380859376,1.0388004894256593,1.0643447637557983
2000-04-06,1.081375233886778,1.1154342963714008,1.0728604682656222,1.0984047651290894
2000-04-07,1.1069186925888062,1.1154334517625661,1.0984039334150462,1.1069186925888062
2000-04-10,1.1069183180651325,1.12394783065075,1.0813740491867065,1.0813740491867065
2000-04-11,1.0813746442870489,1.0984041662443251,1.0728598833084106,1.0728598833084106
2000-04-12,1.0813746442870489,1.0984041662443251,1.0728598833084106,1.0728598833084106
2000-04-13,1.0711456537246704,1.0968531494140625,1.062576488494873,1.0711456537246704
2000-04-14,1.0797148189544676,1.088283984184265,1.0454381580352783,1.0711456537246704
2000-04-17,1.062576488494873,1.1054223146438598,1.0454381580352783,1.0711456537246704
2000-04-18,1.0625768899917603,1.0711460584594357,1.0625768899917603,1.0625768899917603
2000-04-19,1.0625765769462274,1.0711457428893423,1.0540074110031128,1.0540074110031128
2000-04-20,1.0625768899917603,1.0711460584594357,1.0540077215240846,1.0625768899917603
2000-04-24,1.0540076295534768,1.0882843004332647,1.0540076295534768,1.0797151327133179
2000-04-25,1.079714850177915,1.1054223466107227,1.079714850177915,1.0882840156555176
2000-04-26,1.0968531811331201,1.1054223466107227,1.0882840156555176,1.0882840156555176
2000-04-27,1.0968526601791382,1.1054218215867877,1.0882834987714887,1.0968526601791382
2000-04-28,1.1054218215867877,1.1054218215867877,1.0797143373638391,1.0968526601791382
2000-05-01,1.0968531811331201,1.1054223466107227,1.0882840156555176,1.0882840156555176
2000-05-02,1.0797148189544676,1.0968531494140625,1.0711456537246704,1.0711456537246704
2000-05-03,1.0797151327133179,1.0797151327133179,1.0711459649933708,1.0797151327133179
2000-05-04,1.0711460584594357,1.079715226927111,1.0625768899917603,1.0625768899917603
2000-05-05,1.0625768899917603,1.079715226927111,1.0540077215240846,1.0625768899917603
2000-05-08,1.0625765769462274,1.0711457428893423,1.0540074110031128,1.0540074110031128
2000-05-09,1.0540074110031128,1.0711457428893423,1.0540074110031128,1.0540074110031128
2000-05-10,1.0540074110031128,1.0711457428893423,1.045438245059998,1.0540074110031128
2000-05-11,1.0625765769462274,1.079714908832457,1.0540074110031128,1.0540074110031128
2000-05-12,1.0625768899917603,1.079715226927111,1.0540077215240846,1.0625768899917603
2000-05-15,1.0781011411121915,1.103975568498884,1.0781011411121915,1.0867259502410889
2000-05-16,1.0867259502410889,1.0953507593699865,1.0867259502410889,1.0867259502410889
2000-05-17,1.0953511400222777,1.1039759521484376,1.0781015157699585,1.0781015157699585
2000-05-18,1.0781016561292833,1.0867264693783176,1.069476842880249,1.069476842880249
2000-05-19,1.0694763319832938,1.0867259502410889,1.0694763319832938,1.0867259502410889
2000-05-22,1.0781016561292833,1.0867264693783176,1.069476842880249,1.069476842880249
2000-05-23,1.0867263278961181,1.0953511400222777,1.0694767036437989,1.0781015157699585
2000-05-24,1.0781016561292833,1.0781016561292833,1.069476842880249,1.069476842880249
2000-05-25,1.0867263278961181,1.0953511400222777,1.0694767036437989,1.0781015157699585
2000-05-26,1.0867264693783176,1.095351282627352,1.069476842880249,1.069476842880249
2000-05-30,1.069476842880249,1.0867264693783176,1.069476842880249,1.069476842880249
2000-05-31,1.0608510971069336,1.0694759027744696,1.0608510971069336,1.0608510971069336
2000-06-01,1.0522272163821804,1.069476842880249,1.0522272163821804,1.069476842880249
2000-06-02,1.0781015157699585,1.0953511400222777,1.0694767036437989,1.0781015157699585
2000-06-05,1.0781015157699585,1.0867263278961181,1.0694767036437989,1.0781015157699585
2000-06-06,1.0867259502410889,1.0867259502410889,1.0694763319832938,1.0867259502410889
2000-06-07,1.078100991435349,1.1039754152297974,1.078100991435349,1.1039754152297974
2000-06-08,1.0953507593699865,1.0953507593699865,1.0867259502410889,1.0867259502410889
2000-06-09,1.0953505039215088,1.103975311039001,1.0867256968040166,1.0953505039215088
2000-06-12,1.0953505039215088,1.112600118156493,1.0867256968040166,1.0953505039215088
2000-06-13,1.1039754152297974,1.1039754152297974,1.0867257993668318,1.1039754152297974
2000-06-14,1.0953521174053813,1.1126017570495605,1.0953521174053813,1.1126017570495605
2000-06-15,1.1039769372274708,1.12122657687165,1.1039769372274708,1.1126017570495605
2000-06-16,1.10218563079834,1.10218563079834,1.0848283767700195,1.0848283767700195
2000-06-19,1.0935070037841799,1.10218563079834,1.0761497497558594,1.0848283767700195
2000-06-20,1.093507170677185,1.102185799015893,1.0848285423384774,1.093507170677185
2000-06-21,1.0848285423384774,1.102185799015893,1.0848285423384774,1.093507170677185
2000-06-22,1.0935070037841799,1.0935070037841799,1.0761497497558594,1.0848283767700195
2000-06-23,1.0935079243875319,1.102186558708068,1.07615065574646,1.07615065574646
2000-06-26,1.0761497497558594,1.10218563079834,1.0761497497558594,1.0848283767700195
2000-06-27,1.093507170677185,1.102185799015893,1.0848285423384774,1.093507170677185
2000-06-28,1.0935079243875319,1.0935079243875319,1.07615065574646,1.07615065574646
2000-06-29,1.0935079243875319,1.102186558708068,1.07615065574646,1.07615065574646
2000-06-30,1.0761503084438053,1.1021862030029297,1.0761503084438053,1.1021862030029297
2000-07-03,1.093507170677185,1.102185799015893,1.0848285423384774,1.093507170677185
2000-07-05,1.102185799015893,1.1108644273546007,1.093507170677185,1.093507170677185
2000-07-06,1.10218563079834,1.1108642578125,1.0761497497558594,1.0848283767700195
2000-07-07,1.0935070037841799,1.10218563079834,1.0848283767700195,1.0848283767700195
2000-07-10,1.0848289399635134,1.1021862030029297,1.0848289399635134,1.1021862030029297
2000-07-11,1.093507170677185,1.102185799015893,1.0848285423384774,1.093507170677185
2000-07-12,1.0935070037841799,1.10218563079834,1.0848283767700195,1.0848283767700195
2000-07-13,1.0935079243875319,1.102186558708068,1.07615065574646,1.07615065574646
2000-07-14,1.0848285423384774,1.093507170677185,1.0848285423384774,1.093507170677185
2000-07-17,1.1004944801330567,1.1092285633087158,1.0917603969573975,1.0917603969573975
2000-07-18,1.0917603969573975,1.1004944801330567,1.0830263137817384,1.0917603969573975
2000-07-19,1.0917608536058856,1.1004949404347328,1.0830267667770386,1.0830267667770386
2000-07-20,1.1004944801330567,1.1004944801330567,1.0830263137817384,1.0917603969573975
2000-07-21,1.0830267667770386,1.0917608536058856,1.0830267667770386,1.0830267667770386
2000-07-24,1.0917608536058856,1.1004949404347328,1.0830267667770386,1.0830267667770386
2000-07-25,1.0830267667770386,1.0917608536058856,1.0830267667770386,1.0830267667770386
2000-07-26,1.0917608536058856,1.0917608536058856,1.0830267667770386,1.0830267667770386
2000-07-27,1.0830263858888207,1.0917604696459886,1.0742923021316528,1.0742923021316528
2000-07-28,1.0830267667770386,1.1004949404347328,1.0830267667770386,1.0830267667770386
2000-07-31,1.0917603969573975,1.1004944801330567,1.0742922306060791,1.0917603969573975
2000-08-01,1.0830268259123554,1.1092290878295898,1.0830268259123554,1.1092290878295898
2000-08-02,1.1092285873397947,1.1092285873397947,1.1004945039749146,1.1004945039749146
2000-08-03,1.1092290878295898,1.1179631751353347,1.100495000523845,1.1092290878295898
2000-08-04,1.1092297134473343,1.1266978979110718,1.1092297134473343,1.1266978979110718
2000-08-07,1.1266960199062641,1.15289825292734,1.1266960199062641,1.135430097579956
2000-08-08,1.1266960199062641,1.144164175253648,1.1266960199062641,1.135430097579956
2000-08-09,1.1266978979110718,1.1354319901429406,1.117963805679203,1.1266978979110718
2000-08-10,1.1179624795913696,1.1266965614631772,1.1004943158477545,1.1179624795913696
2000-08-11,1.1092290878295898,1.1266972624410794,1.1092290878295898,1.1092290878295898
2000-08-14,1.117963805679203,1.1354319901429406,1.1092297134473343,1.1266978979110718
2000-08-15,1.1441648490446852,1.17036709749609,1.13543076622755,1.161633014678955
2000-08-16,1.1441657543182373,1.1528998440458573,1.1441657543182373,1.1441657543182373
2000-08-17,1.1424076557159424,1.1511954069137573,1.1424076557159424,1.1511954069137573
2000-08-18,1.1599831581115723,1.1599831581115723,1.1424076557159424,1.1511954069137573
2000-08-21,1.1424072980880737,1.151195046534905,1.1336195496412425,1.1424072980880737
2000-08-22,1.133619544096291,1.1599827893078327,1.1248317956924438,1.1248317956924438
2000-08-23,1.1336195496412425,1.151195046534905,1.1336195496412425,1.1424072980880737
2000-08-24,1.1599840119827625,1.1599840119827625,1.1248329813166182,1.1336207389831543
2000-08-25,1.1336195496412425,1.151195046534905,1.1248318011944112,1.1424072980880737
2000-08-28,1.1424072925001383,1.1599827893078327,1.1248317956924438,1.1248317956924438
2000-08-29,1.1336207389831543,1.1424084966496904,1.1336207389831543,1.1336207389831543
2000-08-30,1.1336207389831543,1.1424084966496904,1.1248329813166182,1.1336207389831543
2000-08-31,1.1424072980880737,1.151195046534905,1.1336195496412425,1.1424072980880737
2000-09-01,1.1424072980880737,1.1599827949817365,1.1336195496412425,1.1424072980880737
2000-09-05,1.1424072980880737,1.151195046534905,1.1336195496412425,1.1424072980880737
2000-09-06,1.1424077731190305,1.1599832773208618,1.1424077731190305,1.1599832773208618
2000-09-07,1.1599832773208618,1.1687710294217775,1.1424077731190305,1.1599832773208618
2000-09-08,1.1599831581115723,1.1687709093093872,1.1511954069137573,1.1511954069137573
2000-09-11,1.1511945849970768,1.1775578197680021,1.1511945849970768,1.1687700748443604
2000-09-12,1.1775579505496556,1.1951334423489042,1.1775579505496556,1.1863456964492798
2000-09-13,1.1863471114117168,1.2390736496966819,1.1863471114117168,1.2127103805541992
2000-09-14,1.230285882949829,1.2566491518701826,1.21271037033626,1.230285882949829
2000-09-15,1.2373551876424884,1.246193438982792,1.228516936302185,1.228516936302185
2000-09-18,1.2285183322602424,1.2285183322602424,1.2020035481107407,1.2196800708770752
2000-09-19,1.1931647447978748,1.2285177742733675,1.1931647447978748,1.202003002166748
2000-09-20,1.2108404636383057,1.2108404636383057,1.202002212078902,1.2108404636383057
2000-09-21,1.2020028432210288,1.2020028432210288,1.1666498184204102,1.193164587020874
