Date,Open,High,Low,Close
2009-07-01,162.84834010410722,162.9319000244141,160.84302951128058,162.93190002441406
2009-07-02,162.34700345507426,165.8563030348892,162.34700345507426,163.93453979492188
2009-07-06,165.02073595286026,165.85628398300133,162.9318658775076,163.34963989257812
2009-07-07,162.93186673250912,164.6029628015605,162.93186673250912,163.0154266357422
2009-07-08,163.01545994472093,165.35498471986742,162.9319000244141,162.93190002441406
2009-07-09,163.60022700979013,165.0206554179289,163.26600031117547,163.767333984375
2009-07-10,164.35234881009026,166.4412195696223,163.26613346524252,164.18524169921875
2009-07-13,164.26876375286642,165.271418936362,163.18254865847436,165.020751953125
2009-07-14,165.1042929736361,165.43850708007812,163.34963704118823,165.43850708007812
2009-07-15,163.76739240593514,166.6918101274697,163.76739240593514,165.85626220703125
2009-07-16,165.85628386869143,165.85628386869143,164.60296182434365,165.35494995117188
2009-07-17,165.35497032360047,167.02606658861697,165.02075617037826,166.27407836914062
2009-07-20,167.10962281191257,167.10962281191257,165.1878595996851,166.6918487548828
2009-07-21,166.6918605414245,167.1096346279945,165.02076419514455,166.1069793701172
2009-07-22,165.856301365574,167.36029052734375,165.6056343803703,167.36029052734375
2009-07-23,167.5273976009954,167.5273976009954,165.856301365574,167.36029052734375
2009-07-24,167.61098435416142,167.61098435416142,165.10433959960938,165.10433959960938
2009-07-27,167.44378386530792,167.52734375,166.52468888093705,167.52734375
2009-07-28,165.35490264558234,167.4437721219007,165.35490264558234,167.10955810546875
2009-07-29,167.1095698254364,167.69445076993577,167.1095698254364,167.52734375
2009-07-30,167.52733200073243,167.52733200073243,165.52202240324578,167.10955810546875
2009-07-31,165.85623641967774,167.36022499251646,165.52202240324578,167.10955810546875
2009-08-03,167.1096316127327,167.1931915283203,166.02341645735933,167.1931915283203
2009-08-04,165.93986055201017,167.10962281191257,165.93986055201017,166.6918487548828
2009-08-05,166.1069676249316,167.10962281191257,165.52208649498039,166.6918487548828
2009-08-06,166.02340771374466,167.6945039418638,166.02340771374466,166.6918487548828
2009-08-07,166.77538698072277,168.362923091232,166.4411601288861,168.19581604003906
2009-08-10,167.52734375,168.78066552369077,167.1095698254364,167.52734375
2009-08-11,167.52740038781104,167.52740038781104,165.43853005878597,167.2767333984375
2009-08-12,167.27672709418988,167.27672709418988,166.44117899406962,166.77540588378906
2009-08-13,166.69181020205556,168.27934615181914,165.5220482126981,166.85891723632812
2009-08-14,167.02600994074433,167.52734375,166.8589029208086,167.52734375
2009-08-17,166.0233701247813,167.10958497702185,166.0233701247813,166.5247039794922
2009-08-18,167.10955810546875,168.11221290421207,166.35757019377314,167.10955810546875
2009-08-19,166.85900067025537,168.61365728111588,166.60833361878161,167.02610778808594
2009-08-20,166.69187676893333,168.94785450614077,166.69187676893333,168.446533203125
2009-08-21,168.5300716275618,169.19851274632697,167.44385640325015,167.9451904296875
2009-08-24,169.03140565399914,169.03140565399914,167.10964221859453,167.9451904296875
2009-08-25,167.44383768944334,167.44383768944334,166.52474240963306,167.36029052734375
2009-08-26,167.69456810913826,169.11499789666757,167.4439010291137,168.27944946289062
2009-08-27,167.94521283167106,168.53009410756187,167.77810571705305,168.11231994628906
2009-08-28,167.86163050879665,168.5300716275618,167.69452341646883,167.9451904296875
2009-08-31,167.6944749447246,168.6135828110422,167.6944749447246,168.02870178222656
2009-09-01,167.9451904296875,169.11495282543612,167.7780833373597,167.9451904296875
2009-09-02,167.94519915065464,168.61364030413026,167.7780920496494,168.446533203125
2009-09-03,168.78074740513551,168.78074740513551,167.10965089617378,168.446533203125
2009-09-04,168.6971004186753,175.2979358721865,168.36288638914598,175.13082885742188
2009-09-08,174.6295735186841,176.96911102480604,169.28207014708005,173.37625122070312
2009-09-09,173.79403946674182,175.29802889663344,168.6136427632972,169.36563110351562
2009-09-10,170.03403869329716,172.45712308840845,169.03138352116324,170.45181274414062
2009-09-11,170.8696188610791,176.63489674487397,170.8696188610791,176.13357543945312
2009-09-14,175.4650682018649,182.06589185825038,172.7077574373742,181.31390380859375
2009-09-15,180.47841626544331,182.4001797292717,177.05266344951207,179.6428680419922
2009-09-16,178.64018006070148,183.40280151367188,178.38951308960793,183.40280151367188
2009-09-17,183.40277362073596,183.82054759253717,175.04729418471152,180.31124877929688
2009-09-18,179.22501733496767,184.07119750976562,177.88813564900664,184.07119750976562
2009-09-21,181.31396242535484,183.40283296020917,179.6428659974714,183.06861877441406
2009-09-22,182.8179204140881,184.65612361968783,182.650813349843,183.40280151367188
2009-09-23,185.32454191780883,185.32454191780883,181.0632421797222,183.2356719970703
2009-09-24,183.82052386248554,183.82052386248554,178.22235591292676,180.47833251953125
2009-09-25,178.80730393079094,181.89882953297476,177.63754162167908,178.9744110107422
2009-09-28,180.8126253828428,182.23306752242644,177.55399250257702,178.7237548828125
2009-09-29,179.80990963147343,185.07386407143113,177.7210398338275,183.486328125
2009-09-30,183.82058289831238,184.57257109220637,181.3974984962519,182.5672607421875
2009-10-01,182.56721405558082,183.31920205717432,177.55392671309346,181.89877319335938
2009-10-02,179.80995845081713,182.06593589489455,178.05531499406936,178.30596923828125
2009-10-05,180.47836498091363,180.47836498091363,176.46773209811434,177.72105407714844
2009-10-06,178.1388985236976,179.4757809298482,176.7184689355723,178.89089965820312
2009-10-07,178.8908728505174,179.89352813014972,177.72109773306835,178.4730987548828
2009-10-08,179.3085794070742,180.06056739618828,177.63748365397734,177.8881378173828
2009-10-09,177.55398559570312,178.3059738466801,176.13355626082816,177.55398559570312
2009-10-12,177.13614035103112,177.9716881828756,174.2952828225391,174.3788299560547
2009-10-13,174.71311494998324,176.04998427668832,171.0366956152765,175.46510314941406
2009-10-14,176.80201659613556,176.8855637723117,175.21446725533295,176.13357543945312
2009-10-15,175.4651037252174,177.13619995117188,174.62955561224018,177.13619995117188
2009-10-16,176.21709414399658,176.38421396825638,174.7966648839562,175.3815460205078
2009-10-19,176.2171114591812,178.55664898472438,175.13090899147707,177.3868865966797
2009-10-20,177.3868292003035,178.4730440659991,175.4650663993728,177.97171020507812
2009-10-21,176.0528143104491,176.0528143104491,172.53342379305053,173.70655822753906
2009-10-22,172.5334069380415,173.8741282218896,172.5334069380415,173.4551544189453
2009-10-23,173.45520206985663,173.45520206985663,170.1872106235479,170.5223846435547
2009-10-26,169.85208810580903,172.53351963898234,169.85208810580903,171.3603973388672
2009-10-27,172.4496943522808,172.4496943522808,169.26548951702352,169.68446350097656
2009-10-28,169.68439235687256,170.4385400973656,167.5895233154297,167.5895233154297
2009-10-29,168.67890956447397,169.68444445588747,167.17060083431878,168.84649658203125
2009-10-30,167.673335076644,169.3492304285902,166.66778763662282,167.08676147460938
