Date,Open,High,Low,Close
1999-12-31,2.7441349218387416,2.7995719909667973,2.7441349218387416,2.799571990966797
2000-01-03,2.799572465431631,2.799572465431631,2.7718539261699315,2.7857131958007812
2000-01-04,2.8134319828328307,2.8827283370897967,2.8134319828328307,2.8688690662384033
2000-01-05,2.868866873492161,2.868866873492161,2.7718520516832474,2.813429832458496
2000-01-06,2.7857112765312193,2.7857112765312193,2.7441334962844848,2.7718520164489746
2000-01-07,2.7579941891207556,2.813431258248811,2.7579941891207556,2.799571990966797
2000-01-10,2.7995705366134644,2.813429796695709,2.7579927563667295,2.7718520164489746
2000-01-11,2.7718520164489746,2.7718520164489746,2.7718520164489746,2.7718520164489746
2000-01-12,2.771854842150653,2.993603229522705,2.730277019518393,2.993603229522705
2000-01-13,3.0213217779442116,3.049040326365718,2.993603229522705,2.993603229522705
2000-01-14,3.0351800896705834,3.049039359486431,2.9936022802230413,3.0213208198547363
2000-01-18,2.99360134177012,3.0351791381835938,2.965882810827804,3.0351791381835938
2000-01-19,3.035181052154965,3.035181052154965,2.979743955311952,2.993603229522705
2000-01-20,3.021319885599128,3.0767569477202126,3.0074606200688563,3.0628976821899414
2000-01-21,3.0906162066893144,3.0906162066893144,3.0490384101867676,3.0490384101867676
2000-01-24,3.090617168933973,3.090617168933973,3.021320819854736,3.0213208198547363
2000-01-25,3.007461550038889,3.021320819854736,3.007461550038889,3.0213208198547363
2000-01-26,3.049039359486431,3.049039359486431,2.979743010407194,3.0213208198547363
2000-01-27,3.035179606231127,3.035179606231127,3.0074610710144043,3.0074610710144043
2000-01-28,2.9936017900983862,2.9936017900983862,2.952023987458131,2.965883255004883
2000-01-31,3.0213217779442116,3.0213217779442116,2.9658846811011985,2.993603229522705
2000-02-01,2.9658832681893204,3.035179606231127,2.9658832681893204,3.0074610710144043
2000-02-02,3.0074610710144043,3.0074610710144043,3.0074610710144043,3.0074610710144043
2000-02-03,3.0074625037334584,3.0074625037334584,2.993603229522705,2.993603229522705
2000-02-04,2.965883255004883,2.9936017900983862,2.938164719911379,2.965883255004883
2000-02-07,2.965884450487616,3.021321543020095,2.924306631088257,2.924306631088257
2000-02-08,2.9520237445831303,2.9520237445831303,2.924305211770143,2.95202374458313
2000-02-09,2.952023471777256,2.9658827369029708,2.8827271461486816,2.8827271461486816
2000-02-10,2.8550102654226586,2.924306631088257,2.8550102654226586,2.924306631088257
2000-02-11,2.8965864249638154,2.9381642205374585,2.8827271597726005,2.9104456901550293
2000-02-14,2.8827288116888976,2.924306631088257,2.8550102654226586,2.924306631088257
2000-02-15,2.9104457234227383,2.9936013155205305,2.9104457234227383,2.9797420501708984
2000-02-16,2.9520254068904452,2.993603229522705,2.938166132679692,2.993603229522705
2000-02-17,2.993601803406043,3.035179606231127,2.993601803406043,3.0074610710144043
