Date,Open,High,Low,Close
2005-10-14,7.766385078430176,7.766385078430176,7.766385078430176,7.766385078430176
2005-10-17,7.467680740306568,7.467680740306568,6.9300079345703125,6.9300079345703125
2005-10-18,6.959876157388054,6.959876157388054,6.332591008372623,6.541686058044434
2005-10-19,6.422201668016187,6.795585398896898,6.1981714294877595,6.691037654876709
2005-10-20,6.616365225474024,6.780653563113067,6.440127883055292,6.571558952331543
2005-10-21,6.37739850798372,6.691040893964486,6.37739850798372,6.568571090698242
2005-10-24,6.568571502813408,6.700002568121395,6.526751983172224,6.68805456161499
2005-10-25,6.347525479710816,6.697013268833585,6.347525479710816,6.6044135093688965
2005-10-26,6.586493107933398,6.870265479892732,6.183238682425346,6.347527503967285
2005-10-27,6.332594590072086,6.365452366536493,5.980119807129885,6.063758373260498
2005-10-28,6.123496927737179,6.547661594877944,5.824789809209142,6.332592010498047
2005-10-31,6.2280421506693315,6.944938640174433,6.2280421506693315,6.496878147125244
2005-11-01,6.496881399404868,6.762731277276988,6.496881399404868,6.6163649559021
2005-11-02,6.496881070416197,6.971825526500447,6.496881070416197,6.819484710693359
2005-11-03,6.870266914367676,6.891176178313199,6.6761070399427895,6.870266914367676
2005-11-04,6.87026583700688,6.87026583700688,6.6312997216631615,6.756756782531738
2005-11-07,6.705975905263659,6.789613433146437,6.571557612204195,6.7537689208984375
2005-11-08,6.631299368311905,6.646235123942219,6.541687329311147,6.568571090698242
2005-11-09,6.526752842625987,6.571559619272132,6.3325934702015045,6.434154033660889
2005-11-10,6.431167386869698,6.562598471645931,6.377399852757787,6.54766321182251
2005-11-11,6.517787397301992,6.544671645590385,6.428175398483355,6.496878147125244
2005-11-14,6.467010708358032,6.57155850559792,6.467010708358032,6.51181697845459
2005-11-15,6.4819469934994665,6.484934244965121,6.263890609370925,6.392334938049316
2005-11-16,6.3475277759190165,6.422205060498869,6.242980475628467,6.27285099029541
2005-11-17,6.272849828384483,6.383371610301629,6.234018066718958,6.278824329376221
2005-11-18,6.287783649533757,6.5088271454365305,6.287783649533757,6.496878147125244
2005-11-21,6.5267515736808335,6.613376860720509,6.4968810603326554,6.568571090698242
2005-11-22,6.571558912684603,6.729873245934945,6.520778636414911,6.661170959472656
2005-11-23,6.64623867157923,6.750786023059484,6.59545787366029,6.643251419067383
2005-11-25,6.601430246978091,6.628314014034047,6.517791694263008,6.54766321182251
2005-11-28,6.562597954295014,6.646236001460308,6.475972655817999,6.586493968963623
2005-11-29,6.601600988810175,6.888627184586048,6.601600988810175,6.791945457458496
2005-11-30,6.746623348292797,6.918838711960729,6.737559328659943,6.888625144958496
2005-12-01,6.849350697592878,7.048758701539483,6.849350697592878,7.018545627593994
2005-12-02,7.003437458820174,7.0094804763793945,6.870499147369561,7.0094804763793945
2005-12-05,7.0094816193260145,7.015523628513897,6.949054966628662,6.9853105545043945
2005-12-06,6.985307755433838,7.02156383345981,6.949052182086013,6.973222732543945
2005-12-07,6.964157997455872,7.006456077902429,6.94905146805666,6.976243019104004
2005-12-08,6.9339472011866965,7.021565914154053,6.9339472011866965,7.021565914154053
2005-12-09,7.009480996979128,7.100120715638405,6.946032840642821,7.042715072631836
2005-12-12,7.024587651652418,7.07292927661731,6.952075971222603,6.9853105545043945
2005-12-13,6.918842913253437,6.918842913253437,6.743605935073604,6.834245681762695
2005-12-14,6.843306502720488,7.006457869434285,6.782880369672844,6.994372844696045
2005-12-15,7.039695954399707,7.296509148198404,6.843309424122965,7.115228652954102
2005-12-16,7.1182468265282965,7.402250932011665,7.1182468265282965,7.299526214599609
2005-12-19,7.2995302087708325,7.378084922413812,7.287445178781724,7.3418288230896
2005-12-20,7.3357829386713,7.3357829386713,7.148460517773832,7.236079216003418
2005-12-21,7.17565303096242,7.223994649189783,7.094077338763555,7.202845096588135
2005-12-22,7.190762360865374,7.205869405254692,7.057824003924138,7.115228652954102
2005-12-23,7.100120233059363,7.220973014831543,7.094077215462052,7.220973014831543
2005-12-27,7.2511869414003325,7.417359839841798,7.2511869414003325,7.311613082885742
2005-12-28,7.311613515935678,7.311613515935678,7.08501395790954,7.211909770965576
2005-12-29,7.190761287413041,7.275358502779236,7.160548212501556,7.266294479370117
2005-12-30,7.25118686573848,7.369018647890795,7.233058821610695,7.356933116912842
2006-01-03,7.356935362915207,7.396212972075918,7.205869459980687,7.3418288230896
2006-01-04,7.326720488454426,7.37204009682941,7.29348540242979,7.36297607421875
2006-01-05,7.372039323354017,7.402252392434048,7.18773889541626,7.18773889541626
2006-01-06,7.18773889541626,7.341826254273987,7.00343745812197,7.18773889541626
2006-01-09,7.112202468348527,7.205864157574985,7.054797356445469,7.136373519897461
2006-01-10,7.100121412410505,7.365998081150471,7.0971004077883215,7.323699474334717
2006-01-11,7.311612357104491,7.46267920985737,7.311612357104491,7.453615188598633
2006-01-12,7.453614306315681,7.604680636508623,7.453614306315681,7.553318023681641
2006-01-13,7.553319530133924,7.562383552127506,7.4385087531079845,7.507999420166016
2006-01-17,7.568426014844203,7.628852154828085,7.462679765194128,7.480807304382324
2006-01-18,7.456635739520529,7.598638057708739,7.456635739520529,7.59863805770874
2006-01-19,7.61374397869302,7.740639745316447,7.61374397869302,7.7345967292785645
2006-01-20,7.674171731835075,7.773875454945209,7.553318458846794,7.59863805770874
2006-01-23,7.53821552789721,7.653026351186386,7.432469739610958,7.450597286224365
2006-01-24,7.462681543906633,7.523108202971348,7.375062812561037,7.393190860748291
2006-01-25,7.3931896511470585,7.4113171916900615,7.341827024579421,7.36297607421875
2006-01-26,7.362976605511092,7.365998114825442,7.317656993865967,7.317656993865967
2006-01-27,7.296509516860071,7.4022553001791085,7.275359956453491,7.399234294891357
2006-01-30,7.399228155551465,7.399228155551465,7.326716518633343,7.387143135070801
2006-01-31,7.365996837615967,7.38412488100209,7.326719746731546,7.365996837615967
2006-02-01,7.365998357758158,7.414339984990308,7.290465164513488,7.31463623046875
2006-02-02,7.308591952908685,7.369018598033034,7.305570948693353,7.32974100112915
2006-02-03,7.311612072823747,7.607702244847742,7.305570065123832,7.535190582275391
