Date,Open,High,Low,Close
2012-09-25,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-09-26,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-09-27,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-09-28,191.6666717529297,198.3333282470703,186.6666717529297,189.6666717529297
2012-10-01,198.3333282470703,198.3333282470703,190.0,190.0
2012-10-02,195.0,198.3333282470703,195.0,198.3333282470703
2012-10-03,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-04,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-05,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-08,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-09,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-10,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-11,183.3333282470703,198.3333282470703,183.3333282470703,198.3333282470703
2012-10-12,183.3333282470703,198.3333282470703,183.3333282470703,198.3333282470703
2012-10-15,185.0,191.6666717529297,183.3333282470703,191.6666717529297
2012-10-16,183.3333282470703,191.6666717529297,183.3333282470703,191.6666717529297
2012-10-17,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703
2012-10-18,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-19,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-22,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-23,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703
2012-10-24,183.3333282470703,183.3333282470703,125.0,125.0
2012-10-25,125.0,130.0,116.66666412353516,125.0
2012-10-26,125.0,126.66666412353516,100.0,120.0
2012-10-31,33.33333206176758,116.66666412353516,33.33333206176758,116.66666412353516
2012-11-01,126.66666412353516,130.0,116.66666412353516,116.66666412353516
2012-11-02,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516
2012-11-05,133.3333282470703,151.6666717529297,116.66666412353516,150.0
2012-11-06,146.6666717529297,146.6666717529297,116.66666412353516,116.66666412353516
2012-11-07,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516
2012-11-08,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516
2012-11-09,130.0,130.0,130.0,130.0
2012-11-12,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516
2012-11-13,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484
2012-11-14,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484
2012-11-15,108.33333587646484,114.16666412353516,100.0,100.0
2012-11-16,108.33333587646484,115.0,100.0,115.0
2012-11-19,115.0,123.33333587646484,106.66666412353516,108.33333587646484
2012-11-20,106.66666412353516,111.66666412353516,33.33333206176758,56.66666793823242
2012-11-21,53.33333206176758,55.0,53.33333206176758,55.0
2012-11-23,51.66666793823242,60.0,50.0,60.0
2012-11-26,66.66666412353516,66.66666412353516,56.33333206176758,56.33333206176758
2012-11-27,56.66666793823242,61.66666793823242,35.0,45.0
2012-11-28,43.33333206176758,43.33333206176758,41.66666793823242,41.66666793823242
2012-11-29,41.66666793823242,48.33333206176758,41.66666793823242,48.33333206176758
2012-11-30,41.66666793823242,41.66666793823242,41.66666793823242,41.66666793823242
2012-12-03,41.66666793823242,43.33333206176758,41.66666793823242,43.33333206176758
2012-12-04,46.66666793823242,50.0,31.666667938232422,33.33333206176758
2012-12-05,33.33333206176758,36.66666793823242,30.0,30.0
2012-12-06,32.5,33.33333206176758,30.0,32.5
2012-12-07,28.333332061767578,29.166667938232422,25.0,27.5
2012-12-10,25.0,25.0,16.833332061767578,16.833332061767578
2012-12-11,16.833332061767578,20.0,16.666667938232422,16.666667938232422
2012-12-12,20.0,26.666667938232422,20.0,26.666667938232422
2012-12-13,25.0,25.0,20.833332061767578,23.333332061767578
2012-12-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578
2012-12-17,23.333332061767578,26.666667938232422,22.5,26.666667938232422
2012-12-18,26.666667938232422,26.666667938232422,20.0,23.333332061767578
2012-12-19,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578
2012-12-20,25.0,25.0,20.0,20.0
2012-12-21,21.666667938232422,23.333332061767578,20.0,20.0
2012-12-24,18.333332061767578,18.333332061767578,16.833332061767578,16.833332061767578
2012-12-26,18.333332061767578,25.0,16.833332061767578,25.0
2012-12-27,25.0,25.0,25.0,25.0
2012-12-28,24.583332061767578,24.583332061767578,20.833332061767578,24.583332061767578
2012-12-31,23.333332061767578,23.333332061767578,21.666667938232422,21.666667938232422
2013-01-02,24.166667938232422,24.166667938232422,21.666667938232422,21.666667938232422
2013-01-03,23.333332061767578,23.333332061767578,21.666667938232422,21.666667938232422
2013-01-04,21.666667938232422,21.666667938232422,20.0,21.666667938232422
2013-01-07,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422
2013-01-08,21.666667938232422,25.0,20.0,23.333332061767578
2013-01-09,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422
2013-01-10,17.5,23.166667938232422,16.683332443237305,18.333332061767578
2013-01-11,18.333332061767578,24.166667938232422,18.333332061767578,24.166667938232422
2013-01-14,25.0,25.666667938232422,20.083332061767578,20.833332061767578
2013-01-15,20.850000381469727,22.96666717529297,18.333332061767578,22.483333587646484
2013-01-16,21.666667938232422,21.666667938232422,20.0,20.0
2013-01-17,19.166667938232422,21.666667938232422,18.333332061767578,18.333332061767578
2013-01-18,21.583332061767578,21.583332061767578,18.333332061767578,18.333332061767578
2013-01-22,18.5,20.833332061767578,18.5,20.0
2013-01-23,20.0,21.5,20.0,20.833332061767578
2013-01-24,23.333332061767578,25.833332061767578,17.016666412353516,17.5
2013-01-25,18.75,19.833332061767578,17.5,18.333332061767578
2013-01-28,20.0,20.0,17.0,17.0
2013-01-29,15.833333015441895,16.666667938232422,13.333333015441895,13.333333015441895
2013-01-30,12.5,15.0,12.5,12.583333015441895
2013-01-31,14.166666984558105,14.166666984558105,12.583333015441895,14.149999618530273
2013-02-01,12.666666984558105,14.149999618530273,10.850000381469727,11.016667366027832
2013-02-04,11.016667366027832,14.149999618530273,11.016667366027832,14.149999618530273
2013-02-05,12.483332633972168,15.0,11.666666984558105,12.166666984558105
2013-02-06,13.333333015441895,16.0,12.166666984558105,16.0
2013-02-07,16.0,16.683332443237305,13.850000381469727,16.316667556762695
2013-02-08,12.166666984558105,16.233333587646484,12.166666984558105,16.03333282470703
2013-02-11,14.166666984558105,15.800000190734863,13.0,15.800000190734863
2013-02-12,15.0,15.0,13.350000381469727,13.5
2013-02-13,13.350000381469727,15.0,13.350000381469727,15.0
2013-02-14,14.266667366027832,15.0,14.266667366027832,15.0
2013-02-15,16.666667938232422,16.666667938232422,14.5,15.0
2013-02-19,13.899999618530273,14.316666603088379,13.083333015441895,13.083333015441895
2013-02-20,12.350000381469727,13.333333015441895,11.016667366027832,12.75
2013-02-21,13.316666603088379,16.166667938232422,13.316666603088379,15.0
2013-02-22,14.333333015441895,14.666666984558105,13.333333015441895,14.666666984558105
2013-02-25,16.166667938232422,16.166667938232422,15.833333015441895,15.833333015441895
2013-02-26,15.833333015441895,15.833333015441895,13.516667366027832,15.5
2013-02-27,15.333333015441895,15.333333015441895,13.333333015441895,14.166666984558105
2013-02-28,13.516667366027832,15.316666603088379,13.516667366027832,15.316666603088379
2013-03-01,15.316666603088379,16.166667938232422,13.666666984558105,13.666666984558105
2013-03-04,13.666666984558105,15.816666603088379,13.666666984558105,15.0
2013-03-05,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562
2013-03-06,15.0,16.600000381469727,13.34000015258789,14.979999542236328
2013-03-07,14.0,14.0,14.0,14.0
2013-03-08,15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164
2013-03-11,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164
2013-03-12,13.600000381469727,17.780000686645508,13.420000076293945,17.780000686645508
2013-03-13,13.520000457763672,17.68000030517578,13.420000076293945,17.65999984741211
2013-03-14,16.0,16.0,14.0,15.979999542236328
2013-03-15,16.0,17.799999237060547,12.199999809265137,17.0
2013-03-18,18.0,18.0,12.420000076293945,15.600000381469727
2013-03-19,14.0,15.579999923706055,13.0,14.0
2013-03-20,14.0,15.399999618530273,12.399999618530273,14.800000190734863
2013-03-21,14.779999732971191,14.779999732971191,13.0,14.760000228881836
2013-03-22,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191
2013-03-25,14.0,14.779999732971191,14.0,14.779999732971191
2013-03-26,14.0,15.800000190734863,14.0,15.800000190734863
2013-03-27,15.800000190734863,15.800000190734863,14.800000190734863,15.779999732971191
2013-03-28,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191
2013-04-01,15.800000190734863,15.800000190734863,12.0,13.800000190734863
2013-04-02,15.380000114440918,15.600000381469727,12.199999809265137,15.600000381469727
2013-04-03,14.800000190734863,15.359999656677246,12.0,15.319999694824219
2013-04-04,12.220000267028809,15.0,12.199999809265137,15.0
2013-04-05,14.0,14.0,13.960000038146973,13.960000038146973
2013-04-08,12.199999809265137,13.0,12.0,13.0
2013-04-09,12.0,13.0,7.199999809265137,13.0
2013-04-10,8.399999618530273,13.600000381469727,8.399999618530273,13.600000381469727
2013-04-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2013-04-12,10.199999809265137,13.199999809265137,10.199999809265137,13.199999809265137
2013-04-15,11.199999809265137,12.800000190734863,10.0,12.800000190734863
2013-04-16,10.0,12.800000190734863,10.0,12.800000190734863
2013-04-17,12.600000381469727,13.600000381469727,10.0,12.0
2013-04-18,10.600000381469727,13.5,10.600000381469727,13.0
2013-04-19,10.399999618530273,12.0,10.399999618530273,12.0
2013-04-22,10.399999618530273,12.0,10.399999618530273,12.0
2013-04-23,11.0,12.0,11.0,12.0
2013-04-24,12.0,12.0,6.199999809265137,9.0
2013-04-25,9.0,11.0,8.399999618530273,10.0
2013-04-26,8.420000076293945,10.0,8.0,10.0
2013-04-29,11.979999542236328,12.0,7.980000019073486,12.0
2013-04-30,14.0,14.0,10.0,12.699999809265137
2013-05-01,6.599999904632568,9.600000381469727,6.599999904632568,9.600000381469727
2013-05-02,10.0,10.0,10.0,10.0
2013-05-03,10.0,10.0,10.0,10.0
2013-05-06,7.599999904632568,9.0,6.0,8.800000190734863
2013-05-07,6.0,10.0,6.0,9.979999542236328
2013-05-08,9.960000038146973,9.960000038146973,8.0,8.0
2013-05-09,8.0,11.399999618530273,7.019999980926514,11.0
2013-05-10,11.0,11.0,8.399999618530273,10.760000228881836
2013-05-13,8.199999809265137,10.760000228881836,8.199999809265137,9.899999618530273
2013-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2013-05-15,9.800000190734863,10.0,8.0,8.0
2013-05-16,8.0,9.899999618530273,6.440000057220459,9.899999618530273
2013-05-17,8.140000343322754,9.899999618530273,8.020000457763672,9.899999618530273
2013-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2013-05-21,6.800000190734863,9.260000228881836,6.800000190734863,9.260000228881836
2013-05-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2013-05-23,9.520000457763672,10.0,9.520000457763672,10.0
2013-05-24,10.5,14.800000190734863,8.039999961853027,10.0
2013-05-28,9.0,10.0,8.039999961853027,10.0
2013-05-29,8.0,8.0,8.0,8.0
2013-05-30,10.0,10.0,10.0,10.0
2013-05-31,8.0,8.0,6.28000020980835,7.800000190734863
2013-06-03,6.559999942779541,8.420000076293945,6.559999942779541,8.420000076293945
2013-06-04,8.0,8.420000076293945,8.0,8.420000076293945
2013-06-05,8.0,9.579999923706055,7.019999980926514,9.479999542236328
2013-06-06,7.019999980926514,9.359999656677246,7.019999980926514,9.279999732971191
2013-06-07,9.279999732971191,9.600000381469727,6.599999904632568,9.399999618530273
2013-06-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219
2013-06-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219
2013-06-12,8.600000381469727,9.199999809265137,6.739999771118164,9.199999809265137
2013-06-13,6.820000171661377,8.800000190734863,6.820000171661377,8.399999618530273
2013-06-14,8.399999618530273,9.399999618530273,7.599999904632568,9.399999618530273
2013-06-17,8.0,9.479999542236328,8.0,9.479999542236328
2013-06-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328
2013-06-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328
2013-06-20,8.0,8.0,8.0,8.0
2013-06-21,7.5,8.800000190734863,6.820000171661377,8.800000190734863
2013-06-24,8.800000190734863,8.800000190734863,7.039999961853027,8.800000190734863
2013-06-25,7.099999904632568,10.0,7.099999904632568,9.979999542236328
