Date,Open,High,Low,Close
2005-08-10,14.303032606258185,15.018184006158346,14.109748568670438,14.757250785827637
2005-08-11,14.7379212533274,15.356431067228595,14.7379212533274,14.97952651977539
2005-08-12,14.78624295333945,15.800985288484005,14.78624295333945,15.51105785369873
2005-08-15,15.462737536218828,15.781656424171263,14.254711166201732,15.51105785369873
2005-08-16,15.221132767810401,15.559380531311035,15.221132767810401,15.559380531311035
2005-08-17,14.747586161752606,15.414416313171385,14.554302126678394,15.414416313171387
2005-08-18,15.172811989906755,15.462738521515377,15.172811989906755,15.2211332321167
2005-08-19,15.172810554504395,15.366094583407767,14.979526525601024,15.172810554504395
2005-08-22,14.979526519775389,15.076168995014966,14.931205282155602,14.97952651977539
2005-08-23,14.9312056810723,15.694678306579592,14.882884442161513,15.69467830657959
2005-08-24,15.221131918472226,15.685013591690348,15.221131918472226,15.47240161895752
2005-08-25,15.462738043595108,15.462738043595108,15.027848720449198,15.269454002380371
2005-08-26,14.979527473449707,15.462738037109375,14.979527473449707,15.462738037109375
2005-08-29,14.989192375490218,15.288782418219997,14.979527942718022,15.2211332321167
2005-08-30,15.259788603708978,15.366094589233398,15.027847768936997,15.366094589233398
2005-08-31,14.969863053304273,15.646358580305542,14.631616211454647,15.559380531311035
2005-09-01,15.317774771572239,15.945948116595929,15.317774771572239,15.70434284210205
2005-09-02,15.945948626862107,15.945948626862107,15.462738062411741,15.656023025512695
2005-09-06,15.559380046066117,15.70434284210205,15.462737567608174,15.70434284210205
2005-09-07,15.858970143739057,15.858970143739057,15.462737639198746,15.520722389221191
2005-09-08,15.511058471585358,15.945948719436249,15.308110918122962,15.569045066833496
2005-09-09,15.907290387891967,15.907290387891967,15.462737567608174,15.70434284210205
2005-09-12,15.627029052341573,15.945947937356628,15.462737393800367,15.491730690002441
2005-09-13,15.269454291481654,15.974942207336426,15.269454291481654,15.974942207336426
2005-09-14,15.800985800331546,16.11024026614541,15.704343318939209,15.945948600769043
2005-09-15,15.945948131048855,16.42915868047458,15.26945354618304,16.18755340576172
2005-09-16,16.071582612872884,16.429159242738315,15.945948676775425,16.24553871154785
2005-09-19,16.42915898583233,16.8157270638974,16.139233388109027,16.60311508178711
2005-09-20,16.661099552703256,17.086325353080458,16.61277923499533,16.767406463623047
2005-09-21,16.767406992801654,16.767406992801654,15.94594866272799,16.63210678100586
2005-09-22,16.429158296402658,16.496807476812478,16.168224163420273,16.342180252075195
2005-09-23,16.235874201644037,16.47747948347387,16.235874201644037,16.42915916442871
2005-09-26,16.7190847389226,16.7190847389226,15.76232804558237,16.23587417602539
2005-09-27,16.38083884538355,16.47747948347387,15.945948600769043,16.42915916442871
2005-09-28,16.235873895582017,16.419494422435832,16.042590779742934,16.400165557861328
2005-09-29,16.226210790333827,16.535465240478516,16.226210790333827,16.535465240478516
2005-09-30,16.429158649374727,16.52580112773732,15.221132278097173,15.414416313171387
2005-10-03,15.44340957042618,16.16822543460728,15.124490663918577,15.984606742858887
2005-10-04,16.24553936582544,16.5644582784731,15.675350727561122,16.313188552856445
2005-10-05,16.815726810943257,16.815726810943257,15.9072904586792,15.9072904586792
2005-10-06,15.829976702189235,16.090910839854924,15.356431509170228,15.88796329498291
2005-10-07,15.926619991425547,16.641771415922587,15.462738285260231,16.071582794189453
2005-10-10,17.395580102645997,17.656514246578165,16.42915898583233,16.60311508178711
2005-10-11,16.757741787337114,16.757741787337114,16.04259040452493,16.168224334716797
2005-10-12,16.37117332734941,16.40016477953329,15.849305068416838,15.936283111572266
2005-10-13,16.0135972985259,16.28419586954775,15.65602252452406,15.70434284210205
2005-10-14,15.9362838587651,16.09091108866867,15.656022695803125,15.91695499420166
2005-10-17,16.00393279396636,16.342180545388334,15.665685042544387,15.88796329498291
2005-10-18,15.704343383723739,16.052255580850574,15.569045015197535,15.665685653686523
2005-10-19,15.665685653686523,15.743001113760952,15.2211328180707,15.665685653686523
2005-10-20,15.559380014775913,15.829976741951626,14.573630054430783,15.124489784240723
2005-10-21,15.01818428167644,15.462738037109375,15.01818428167644,15.462738037109375
2005-10-24,15.462737933991901,15.462737933991901,15.36609545324405,15.453073501586914
2005-10-25,15.201803413764262,15.462737552352683,15.201803413764262,15.414416313171387
2005-10-26,15.317774261462954,15.317774261462954,14.747585685181546,14.97952651977539
2005-10-27,14.979527486176918,15.201803903256737,14.873221493875832,15.076169967651367
2005-10-28,15.172812083112714,15.366096131488783,14.99885690039977,15.1341552734375
2005-10-31,15.192140567610807,15.462738228548112,15.06650570890573,15.095498085021973
2005-11-01,14.979526988795548,15.269453501941141,14.235382302443558,14.737921714782715
2005-11-02,14.554302386129525,14.76691436767578,14.254711435185627,14.766914367675781
2005-11-03,14.776578537279867,15.308110324996607,14.737921730263249,15.027848243713379
2005-11-04,15.027847757395177,15.027847757395177,14.7379212533274,14.97952651977539
2005-11-07,14.979526901440336,15.124489696342273,14.844227616987816,15.018183708190918
2005-11-08,14.902213182928099,14.979526795884459,14.380345834647196,14.815235137939453
2005-11-09,14.737921829931551,15.230796813964842,14.737921829931551,15.230796813964844
