Date,Open,High,Low,Close
1999-12-31,20.69665247732432,20.943041197292466,20.5871463795607,20.915664672851562
2000-01-03,20.88827689034598,20.88827689034598,20.066981599768813,20.121734619140625
2000-01-04,20.149109573471563,20.149109573471563,19.08142577813815,19.464696884155273
2000-01-05,19.519446343683,19.711081861783672,19.245681317824893,19.60157585144043
2000-01-06,19.546826318716903,19.820591393208737,18.670778080343037,19.628955841064453
2000-01-07,19.628955929591182,19.902721005317698,19.40994386900997,19.464696884155273
2000-01-10,19.49207960475575,19.519456121054564,18.862419729883023,19.273067474365234
2000-01-11,19.16355692250289,19.245686452170762,18.807662293942123,18.862415313720703
2000-01-12,18.83504436685027,19.054056510650856,18.807667848875198,19.02667999267578
2000-01-13,19.02667761528254,19.218313217163086,19.02667761528254,19.218313217163086
2000-01-14,19.218316155953467,19.24569267469414,19.081433562250094,19.136186599731445
2000-01-18,19.163562496916498,19.163562496916498,18.26013740777615,18.424396514892578
2000-01-19,18.424394532632974,18.479147562447633,18.123252868652344,18.123252868652344
2000-01-20,18.232758287668595,18.31488782950494,17.603098466923285,17.712604522705078
2000-01-21,17.247210084722283,17.30196313261029,16.946068321338245,17.055574417114258
2000-01-24,16.590169564110443,16.946064290733272,16.508040011812867,16.61754608154297
2000-01-25,16.590172333013815,16.699678421020508,16.425913201003777,16.699678421020508
2000-01-26,16.809179884730476,17.794734405659298,16.644920797909005,17.68522834777832
2000-01-27,17.794734405659298,18.533900296355917,17.68522834777832,17.68522834777832
2000-01-28,17.466214681226155,17.794732825700628,17.2198260728703,17.65785026550293
2000-01-31,17.6436026284861,18.08195300434911,17.6436026284861,17.67099952697754
2000-02-01,17.780589684844017,17.835383489727974,17.53401756286621,17.53401756286621
2000-02-02,17.506621050909867,17.94497149975894,17.314842729538398,17.36963653564453
2000-02-03,17.479233983557993,17.75320316825326,17.397043228149414,17.397043228149414
2000-02-04,17.342238872062577,17.506620283172175,17.095666755398177,17.287445068359375
2000-02-07,17.314849584098802,17.342246497997692,17.06827735900879,17.06827735900879
2000-02-08,17.123062364793643,17.123062364793643,16.602521268903917,16.739505767822266
2000-02-09,16.794299052070905,16.876489748899964,16.657314557355807,16.684711456298828
2000-02-10,16.68470636684092,16.712103257426865,16.246356117465787,16.35594367980957
2000-02-11,16.410736155713725,16.49292682093433,16.027179718017578,16.027179718017578
2000-02-14,16.081977231982652,16.246358600623022,15.862802073795496,15.917595863342285
2000-02-15,15.83541102031431,16.492936737420788,15.83541102031431,16.24636459350586
2000-02-16,16.136775582578004,16.355950802714887,15.753218947338459,16.301156997680664
2000-02-17,16.301162131324386,16.328559042469468,15.534048619262062,15.80801773071289
2000-02-18,15.780609675816127,15.862800351211002,15.26006873164858,15.342259407043457
2000-02-22,15.451841634470266,15.671016693115234,15.01349151718033,15.671016693115234
2000-02-23,15.64363009577212,15.99978980022928,15.64363009577212,15.753217697143555
2000-02-24,15.69841900042125,15.808006567614418,15.013496705463954,15.342259407043457
2000-02-25,15.287465463099641,15.561434378208952,15.287465463099641,15.424449920654297
2000-02-28,15.397066835386562,15.534051415772565,15.314876087154962,15.479257583618164
2000-02-29,15.506646219889323,15.698424530029296,15.205280303955076,15.205280303955078
2000-03-01,15.287468036431918,15.835405958884675,15.287468036431918,15.698421478271484
2000-03-02,15.698416763150751,16.602514063646346,15.698416763150751,16.191560745239258
2000-03-03,16.191570783746986,16.465539832541353,16.136776973988113,16.24636459350586
2000-03-06,16.191569387612223,16.712110535437322,15.91760036244112,16.301156997680664
