Date,Open,High,Low,Close
1999-12-31,1.7763525247573853,1.7763525247573853,1.7449126570625644,1.7763525247573853
2000-01-03,1.7920724586047958,1.7920724586047958,1.7606325909099747,1.7763525247573853
2000-01-04,1.7763525247573853,1.7920724586047958,1.7606325909099747,1.7763525247573853
2000-01-05,1.7606325909099747,1.7920724586047958,1.7606325909099747,1.7763525247573853
2000-01-06,1.7606325909099747,1.7920724586047958,1.7606325909099747,1.7763525247573853
2000-01-07,1.792073034006974,1.8235129117965698,1.792073034006974,1.8235129117965698
2000-01-10,1.8077929729017719,1.8235129117965698,1.792073034006974,1.8235129117965698
2000-01-11,1.8188306188161394,1.8188306188161394,1.787198781967163,1.787198781967163
2000-01-12,1.7871998090829169,1.7871998090829169,1.7713838815689087,1.7713838815689087
2000-01-13,1.7871987181797364,1.8030146360397339,1.7713828003197387,1.8030146360397339
2000-01-14,1.7871998090829169,1.803015736596925,1.7713838815689087,1.7713838815689087
2000-01-18,1.7871998090829169,1.803015736596925,1.7713838815689087,1.7713838815689087
2000-01-19,1.8030147003916512,1.8188306188161394,1.787198781967163,1.787198781967163
2000-01-20,1.8030146360397339,1.8030146360397339,1.7871987181797364,1.8030146360397339
2000-01-21,1.8188305538997316,1.8188305538997316,1.8030146360397339,1.8030146360397339
2000-01-24,1.8188305538997316,1.8188305538997316,1.8030146360397339,1.8030146360397339
2000-01-25,1.8346464717597293,1.8346464717597293,1.8030146360397339,1.8030146360397339
2000-01-26,1.834646224975586,1.850462140708134,1.8188303092430378,1.834646224975586
2000-01-27,1.8504600524902344,1.8504600524902344,1.8346441546057026,1.8504600524902344
2000-01-28,1.8504627276275116,1.8662786483764648,1.8346468068785586,1.8662786483764648
2000-01-31,1.866277636600142,1.8820935487747192,1.866277636600142,1.8820935487747192
2000-02-01,1.8820945691254178,1.8820945691254178,1.8504627276275116,1.8662786483764648
2000-02-02,1.8820934911568958,1.89790940284729,1.8504616677761077,1.89790940284729
2000-02-03,1.8662775794665019,1.89790940284729,1.8662775794665019,1.89790940284729
2000-02-04,1.89790940284729,1.89790940284729,1.8820934911568958,1.89790940284729
2000-02-07,1.8820934911568958,1.89790940284729,1.8820934911568958,1.89790940284729
2000-02-08,1.8931999206542969,1.9091091636850053,1.8772906776235885,1.8931999206542969
2000-02-09,1.909109559552423,1.909109559552423,1.8454725742340088,1.8454725742340088
2000-02-10,1.8772904139298658,1.8772904139298658,1.8295626915418184,1.86138117313385
2000-02-11,1.8454725742340088,1.877291066893216,1.8295633279044052,1.8454725742340088
2000-02-14,1.8454727463100267,1.8454727463100267,1.8295634984970093,1.8295634984970093
2000-02-15,1.8295633279044052,1.8454725742340088,1.8136540815748017,1.8454725742340088
2000-02-16,1.8454727463100267,1.861381994123044,1.8295634984970093,1.8295634984970093
2000-02-17,1.8454725742340088,1.8613818205636123,1.8295633279044052,1.8454725742340088
2000-02-18,1.8454719323378341,1.86138117313385,1.8295626915418184,1.86138117313385
2000-02-22,1.86138117313385,1.86138117313385,1.8454719323378341,1.86138117313385
2000-02-23,1.8613818205636123,1.8613818205636123,1.8295633279044052,1.8454725742340088
2000-02-24,1.8613818205636123,1.8613818205636123,1.8454725742340088,1.8454725742340088
2000-02-25,1.8613818205636123,1.8613818205636123,1.8454725742340088,1.8454725742340088
2000-02-28,1.86138117313385,1.86138117313385,1.8454719323378341,1.86138117313385
2000-02-29,1.8613829048056352,1.8613829048056352,1.813655138015747,1.813655138015747
2000-03-01,1.8136542506839917,1.8295634984970093,1.8136542506839917,1.8295634984970093
2000-03-02,1.813655138015747,1.813655138015747,1.7977458824191177,1.813655138015747
2000-03-03,1.8295643936123764,1.8295643936123764,1.813655138015747,1.813655138015747
2000-03-06,1.8295643936123764,1.8295643936123764,1.813655138015747,1.813655138015747
2000-03-07,1.81365471814586,1.81365471814586,1.7977454662322998,1.7977454662322998
2000-03-08,1.81365453345435,1.81365453345435,1.7818360328674316,1.7818360328674316
2000-03-09,1.81365471814586,1.8295639700594202,1.7977454662322998,1.7977454662322998
2000-03-10,1.8250254839658737,1.8250254839658737,1.793007493019104,1.793007493019104
2000-03-13,1.8090162685325553,1.8090162685325553,1.7769982814788818,1.7769982814788818
2000-03-14,1.7769984975457191,1.8090164884924889,1.7769984975457191,1.793007493019104
2000-03-15,1.7769984755895836,1.825025461416329,1.7769984755895836,1.809016466140747
2000-03-16,1.7930074708651653,1.825025461416329,1.7930074708651653,1.809016466140747
2000-03-17,1.8090164884924889,1.8250254839658737,1.793007493019104,1.793007493019104
2000-03-20,1.8090164884924889,1.8250254839658737,1.793007493019104,1.793007493019104
2000-03-21,1.793007493019104,1.793007493019104,1.793007493019104,1.793007493019104
2000-03-22,1.793007449099892,1.8250254392623901,1.793007449099892,1.8250254392623901
2000-03-23,1.809016466140747,1.809016466140747,1.7930074708651653,1.809016466140747
2000-03-24,1.8250254392623901,1.8410344343436391,1.793007449099892,1.8250254392623901
2000-03-27,1.825025513254363,1.8570435047149658,1.825025513254363,1.8570435047149658
2000-03-28,1.85704253677629,1.9050694989342976,1.8410335493902874,1.8730515241622925
2000-03-29,1.8890614961755685,1.8890614961755685,1.8570435047149658,1.8570435047149658
2000-03-30,1.873052082141908,1.9050700664520264,1.857043089986849,1.9050700664520264
2000-03-31,1.8890615701675415,1.8890615701675415,1.8890615701675415,1.8890615701675415
2000-04-03,1.9050705665248937,1.9050705665248937,1.8890615701675415,1.8890615701675415
2000-04-04,1.9050688654184342,1.921077847480774,1.8890598833560943,1.921077847480774
2000-04-05,1.9050700664520264,1.9050700664520264,1.8890610742969671,1.9050700664520264
2000-04-06,1.9050700664520264,1.9210790586070854,1.9050700664520264,1.9050700664520264
2000-04-07,1.9210790586070854,1.9210790586070854,1.9050700664520264,1.9050700664520264
2000-04-10,1.8890598833560943,1.9370868295431138,1.8890598833560943,1.921077847480774
2000-04-11,1.900207808037766,1.932414720038406,1.900207808037766,1.916311264038086
2000-04-12,1.932414720038406,1.948518176038726,1.916311264038086,1.916311264038086
2000-04-13,1.9163124958674114,1.9324159622192383,1.9002090295155842,1.9324159622192383
2000-04-14,1.916312896599204,1.932416366318525,1.9002094268798828,1.9002094268798828
2000-04-17,1.8841043520374459,1.932414720038406,1.8841043520374459,1.916311264038086
2000-04-18,1.916312896599204,1.916312896599204,1.9002094268798828,1.9002094268798828
