Date,Open,High,Low,Close
2003-12-16,28.367271423339844,29.201602935791016,28.283839545183582,29.201602935791016
2003-12-17,29.20160164049718,29.38515558356563,28.467389050945375,28.701004028320312
2003-12-18,29.018048337241083,29.034735349044507,28.36727079051791,28.534137725830078
2003-12-19,28.38396235037725,28.701009259999633,28.38396235037725,28.567516326904297
2003-12-22,28.567512386725866,28.701005301409168,28.367271423339844,28.367271423339844
2003-12-23,28.534137096687356,28.701004028320312,28.383957176489897,28.701004028320312
2003-12-24,28.40064936485449,28.701009259999633,28.40064936485449,28.567516326904297
2003-12-26,28.367270671486366,28.867868292600246,28.367270671486366,28.751062393188477
2003-12-29,28.450701416261744,29.11816912817185,28.450701416261744,28.784435272216797
2003-12-30,29.034732825432073,29.118167877197266,28.784434035580084,29.118167877197266
2003-12-31,29.034737373956,29.869068925981875,28.450704650993426,29.48527717590332
2004-01-02,29.835699142419593,29.985879097756293,29.335101413112422,29.501968383789062
2004-01-05,29.285034188101115,29.785634994506832,28.867868440790716,29.785634994506836
2004-01-06,29.051417760619525,29.802317259259947,29.051417760619525,29.55201530456543
2004-01-07,29.218286975663997,29.985870361328125,28.951301173457185,29.985870361328125
2004-01-08,29.969181296991778,30.035929334329985,29.61876364913096,29.869062423706055
2004-01-09,29.61876681115892,30.202799469331794,29.61876681115892,30.035932540893555
2004-01-12,29.61876686199291,30.90363807563404,29.61876686199291,30.870264053344727
2004-01-13,29.61876379726322,30.870260859119412,29.535331932894785,30.786828994750977
2004-01-14,30.87026912175929,31.12056796458041,29.151544884335305,31.03713607788086
2004-01-15,30.619967023137587,31.92152214050293,30.619967023137587,31.92152214050293
2004-01-16,31.988272852323874,33.37326314555553,31.604481090003357,32.038333892822266
2004-01-20,32.5389271894329,32.5389271894329,31.45429691966286,32.23856735229492
2004-01-21,31.78802973311528,32.05501556568873,31.45429903375957,31.721284866333008
2004-01-22,31.704596590783527,32.35537413391276,31.704596590783527,31.971582412719727
2004-01-23,31.704595565795895,32.22188018123358,31.45429676366295,31.7045955657959
2004-01-26,31.70460150081199,33.03953081723085,31.45430265182377,32.02164840698242
2004-01-27,32.03832763914842,32.205191376127566,31.537726880045675,31.821399688720703
2004-01-28,31.85477286471648,33.94060134887695,31.70459295923919,33.94060134887695
2004-01-29,31.871461283172923,33.139645439520365,31.871461283172923,32.3720588684082
2004-01-30,31.537727437868188,32.68910570317552,31.537727437868188,32.3720588684082
2004-02-02,32.70579132921071,33.28982394240981,32.20519058244505,32.588985443115234
2004-02-03,33.239764320023056,33.239764320023056,32.205191945755836,32.3720588684082
2004-02-04,31.871457376288493,32.30531004891316,31.454291712155715,32.2552490234375
2004-02-05,31.704600852957565,32.53893245435119,31.704600852957565,32.188514709472656
2004-02-06,32.03833641263879,32.5055600964814,32.03833641263879,32.2052001953125
2004-02-09,32.121761322021484,32.50555303110665,31.704595590566658,32.121761322021484
2004-02-10,31.704596244377083,33.039525339472576,31.704596244377083,32.78922653198242
2004-02-11,32.78922585580481,32.78922585580481,31.704595590566658,32.121761322021484
2004-02-12,31.988268814950384,32.87266132246478,31.90483694070574,32.55561447143555
2004-02-13,33.039525339472576,33.039525339472576,32.13844899596362,32.78922653198242
2004-02-17,32.70579465705971,32.87266158962715,32.10507497290573,32.78922653198242
2004-02-18,32.255255888917766,32.6891086538873,32.12176297529038,32.30531692504883
2004-02-19,32.055014800248706,32.33868763842445,32.038330970993165,32.10507583618164
2004-02-20,31.704593708638477,31.821399597276926,29.96918284109077,31.07050323486328
2004-02-23,31.12055963494633,31.12055963494633,30.78682899475098,30.786828994750977
2004-02-24,30.619965960796883,31.087189552780714,28.884554954222597,29.652141571044922
2004-02-25,29.65214246009239,29.73557433752757,28.617569993196728,29.301721572875977
2004-02-26,29.53532953639025,30.20279394534432,29.368462638471392,29.935808181762695
2004-02-27,30.403034687188306,30.436408706621055,30.03593002159308,30.202796936035156
2004-03-01,30.236174160162246,30.970383569170636,30.136052091252186,30.703397750854492
2004-03-02,30.8535769892468,30.8535769892468,30.03593254089355,30.035932540893555
2004-03-03,29.969181982727584,30.352976840760856,29.969181982727584,30.202796936035156
2004-03-04,30.169422226284812,30.202796244953916,29.86906242370606,29.869062423706055
2004-03-05,29.71889321776277,30.035940143776106,29.13486041175591,29.501968383789062
2004-03-08,29.802323152861625,30.36966884564809,29.451902256624248,29.752262115478516
2004-03-09,29.785634994506832,29.869066870880083,29.70219993541151,29.785634994506836
2004-03-10,29.718886947230576,29.869066870880083,29.285034188101115,29.785634994506836
2004-03-11,29.36846262049397,30.05261403709327,29.36846262049397,29.852373123168945
2004-03-12,29.952499291474023,29.952499291474023,28.383955328597036,29.034732818603516
2004-03-15,29.18491476370224,29.53533564002026,28.81781005859375,28.81781005859375
2004-03-16,28.80112406343512,29.451901621776805,27.482878751928286,28.167030334472656
2004-03-17,28.20041169429048,28.367278675987944,28.11697979480323,28.3505916595459
2004-03-18,28.600878293651867,29.351777798389,28.467385402000996,28.734371185302734
2004-03-19,28.73437550202702,28.78443653743729,28.534137725830078,28.534137725830078
2004-03-22,27.950105290340083,28.50076395382596,27.950105290340083,28.434019088745117
2004-03-23,28.450706355465236,28.6008862984449,27.950108667347994,28.417335510253906
2004-03-24,28.41732892354277,28.61756667928856,28.36726789324545,28.600879669189453
