Date,Open,High,Low,Close
2008-03-19,13.429691745116648,15.573928242236112,12.414000772796902,12.752564430236816
2008-03-20,13.181417379687325,14.671097727625986,12.978278759053756,14.524386405944824
2008-03-24,15.17668707049435,15.280513102313975,13.316843628896693,13.481611251831055
2008-03-25,13.673462773049748,14.50181506462248,13.501923311130179,14.276105880737305
2008-03-26,14.158732531933028,14.553724340046754,13.896909995723176,14.436354637145996
2008-03-27,14.456668999153313,14.612407112082455,14.14067590479568,14.199359893798828
2008-03-28,14.303186198086914,14.318985767058917,14.030078378985799,14.16550350189209
2008-03-31,14.12939172645704,14.328016009431119,14.005251872477753,14.07522201538086
2008-04-01,14.233218476405744,14.373157900136738,13.612518350213008,13.905940055847168
2008-04-02,13.930766551616571,14.066191673278807,13.655401161756508,14.066191673278809
2008-04-03,13.982679807170221,14.962257397958728,13.95333738121931,14.783946990966797
2008-04-04,14.648523622398619,14.743321048508175,14.38895776536371,14.553726196289062
2008-04-07,14.693667236228992,14.851664695041832,14.44990090916304,14.68012523651123
2008-04-08,14.648520395572895,15.402387935271184,14.62820568186779,15.368531227111816
2008-04-09,15.447530916420092,15.510729187101795,14.808773768271683,14.849401473999023
2008-04-10,14.932915095997181,15.061569215954995,14.695919848800463,14.921628952026367
2008-04-11,14.727518985490185,15.070596064703087,14.727518985490185,14.921628952026367
2008-04-14,15.054801848335618,15.17668501404989,14.790722516966904,14.824579238891602
2008-04-15,14.96226279686335,15.020947669940714,14.445388531816356,14.524386405944824
2008-04-16,14.5717801720307,15.111224828695015,14.5717801720307,14.928400993347168
2008-04-17,14.955489337549357,15.29179550184379,14.899062047874658,15.131542205810547
2008-04-18,15.350483872726214,15.901213174811742,15.167658241429624,15.573935508728027
2008-04-21,15.682275181535491,16.363916173413113,15.540077290622598,16.01858139038086
2008-04-22,16.233002588318655,16.34134374424028,15.799641408680662,15.862839698791504
2008-04-23,16.014062416422465,16.183344267429145,15.729670146588548,15.817696571350098
2008-04-24,16.0704974462622,16.474517198716686,15.808675619289795,16.31877899169922
2008-04-25,17.153906224681915,17.171963381362374,16.682174630075277,16.950767517089844
2008-04-28,17.26675644798862,17.445066949976837,16.90562201701081,17.070388793945312
2008-04-29,16.736325443075994,18.255346298217773,16.025341631903775,18.255346298217773
2008-04-30,18.372727365298537,19.142394763964386,18.29824292354961,18.835430145263672
2008-05-01,19.04758613246396,19.78114052727654,18.936989182797213,19.27555274963379
2008-05-02,19.70215280827105,19.749551525288837,18.282441983410237,18.677433013916016
2008-05-05,18.70000308976459,19.298132693077683,18.241813782049306,19.198820114135742
2008-05-06,19.291362533659086,19.896263162406704,19.128851659962073,19.756322860717773
2008-05-07,20.049736555848245,20.277701470488548,19.785657364419283,19.975252151489258
2008-05-08,20.200968065697733,20.25739535079745,19.39744407692551,19.704408645629883
2008-05-09,19.36809637264724,19.56220632691511,18.62551326332457,18.702255249023438
2008-05-12,18.88057342021619,19.06791245457704,17.627886771206157,18.48558235168457
2008-05-13,18.469780750757337,18.846714630072984,18.235043020578193,18.59391975402832
2008-05-14,18.801573039413686,19.03856661566058,18.38400973083856,18.5600643157959
2008-05-15,18.627779215170175,18.718063235768906,18.30727257796791,18.5645809173584
2008-05-16,18.668407475694902,18.700006625510348,18.34112982888157,18.59166717529297
2008-05-19,18.56909029934407,19.126592153947485,18.542006304480154,18.80608558654785
2008-05-20,18.706771946007212,18.92345250267633,18.487835537910865,18.675172805786133
2008-05-21,18.66162706065073,18.83090887298536,18.174094614555642,18.248579025268555
2008-05-22,18.185387802355056,18.192158801947674,17.190011255680965,17.449575424194336
2008-05-23,17.117777054019733,17.449569701437902,16.955267951020396,17.23288917541504
2008-05-27,17.36154826276615,17.81748173263307,16.783733361256793,17.7723388671875
2008-05-28,18.122184196313373,18.496860414111126,17.955159941248052,18.490089416503906
2008-05-29,18.83091995862751,19.62541564120884,18.736122501199134,19.241710662841797
2008-05-30,19.415502704601995,19.763095044840952,19.36810398393637,19.492244720458984
2008-06-02,19.45838174498588,19.62540600060143,19.094989947995085,19.426782608032227
2008-06-03,19.63895304538547,19.8511184691617,19.41775732720809,19.763092041015625
2008-06-04,19.65474374102422,19.884966205592722,19.248466777640594,19.293609619140625
2008-06-05,19.51481549283938,19.690868377685547,19.318447886343982,19.690868377685547
2008-06-06,19.388418928278007,19.408731927929217,18.85800269908449,18.880573272705078
2008-06-09,18.959570246067017,19.17399326837353,18.183130151608875,18.539751052856445
2008-06-10,18.12444550332921,18.704517952173212,17.968705638184108,18.12670135498047
2008-06-11,18.28244325527254,18.28244325527254,17.515031712498203,17.546630859375
2008-06-12,17.819741408207367,18.23053210077757,17.729459101991626,17.95742416381836
2008-06-13,18.115417314466075,18.46526547250578,18.090589169582874,18.402067184448242
2008-06-16,18.39078568196259,18.846717491122938,18.305015087092954,18.794803619384766
2008-06-17,18.982139915713635,19.18076507760586,18.887342482278285,19.110794067382812
2008-06-18,18.896373644770414,19.11756768643124,18.833175347153034,18.9279727935791
2008-06-19,18.842204781850278,19.04985683265431,18.422385531906514,19.0205135345459
2008-06-20,18.727081769179737,19.072416369940093,18.677425498373285,18.862506866455078
2008-06-23,18.92571304188874,19.038567623798663,18.286955694992773,18.295984268188477
