Date,Open,High,Low,Close
1999-12-31,6.800972300327829,6.800972300327829,6.794922351837158,6.794922351837158
2000-01-03,6.946190357208252,6.946190357208252,6.794923884206006,6.946190357208252
2000-01-04,6.946189330174374,7.043000331291786,6.583148075984075,6.607350826263428
2000-01-05,6.607351987258247,6.722315809895087,6.607351987258247,6.679960250854492
2000-01-06,6.583147202094977,6.722313736336724,6.583147202094977,6.631552696228027
2000-01-07,6.5831484627893495,6.631553966192213,6.5831484627893495,6.625504016876221
2000-01-10,6.6315532476251775,6.67390879712258,6.6315532476251775,6.655755996704102
2000-01-11,6.667858510871051,6.68601131439209,6.667858510871051,6.68601131439209
2000-01-12,6.679962281700519,6.728367805480957,6.679962281700519,6.728367805480957
2000-01-13,6.72231380459377,6.72231380459377,6.698111057281494,6.698111057281494
2000-01-14,6.673908309969219,6.698111057281494,6.673908309969219,6.698111057281494
2000-01-18,6.679960568139299,6.698113373510034,6.67391061782837,6.673910617828369
2000-01-19,6.67391232983764,6.734419234563188,6.67391232983764,6.728367805480957
2000-01-20,6.728367805480957,6.728367805480957,6.67391232983764,6.728367805480957
2000-01-21,6.749543490724083,6.749543490724083,6.67391061782837,6.673910617828369
2000-01-24,6.673914641794679,6.704167366027832,6.673914641794679,6.704167366027832
2000-01-25,6.679964595753363,6.704167366027832,6.679964595753363,6.704167366027832
2000-01-26,6.704165151890586,6.704165151890586,6.583151340484619,6.583151340484619
2000-01-27,6.583147202094977,6.679958190361079,6.583147202094977,6.631552696228027
2000-01-28,6.722316060492419,6.722316060492419,6.637606416472292,6.649707794189453
2000-01-31,6.679960568139299,6.6920619459801305,6.649707862146705,6.673910617828369
2000-02-01,6.65575749632241,6.679960250854492,6.546845100928044,6.679960250854492
2000-02-02,6.679960949016067,6.679960949016067,6.413730621337891,6.413730621337891
2000-02-03,6.4137299406550925,6.534743713120283,6.4137299406550925,6.425831317901611
2000-02-04,6.425831317901611,6.425831317901611,6.425831317901611,6.425831317901611
2000-02-07,6.425831999868716,6.480288941866964,6.413730621337891,6.413730621337891
2000-02-08,6.413730621337891,6.413730621337891,6.413730621337891,6.413730621337891
2000-02-09,6.4331512451171875,6.4331512451171875,6.4331512451171875,6.4331512451171875
2000-02-10,6.524184703826904,6.524184703826904,6.44528685459162,6.524184703826904
2000-02-11,6.603082298336173,6.627358336197703,6.4452880522362275,6.457426071166992
2000-02-14,6.457427552252105,6.5059796391111435,6.402807195381739,6.408875465393066
2000-02-15,6.408876803120934,6.414946556091309,6.408876803120934,6.414946556091309
2000-02-16,6.408874850802952,6.554531097412109,6.408874850802952,6.554531097412109
2000-02-17,6.445288912455241,6.554531097412109,6.445288912455241,6.554531097412109
2000-02-18,6.469565473385711,6.542393602542023,6.457427451859659,6.505979537963867
2000-02-22,6.457426200478763,6.5545303538694215,6.445288181304932,6.445288181304932
2000-02-23,6.445289530537345,6.493841617396384,6.408875465393067,6.408875465393066
2000-02-24,6.408877040563005,6.481705188751222,6.408877040563005,6.481705188751221
