Date,Open,High,Low,Close
2021-11-11,23.139590019924146,23.167614220214798,22.887361526489258,22.887361526489258
2021-11-12,22.98077771132991,23.158272019073948,22.887359560843414,23.074195861816406
2021-11-15,23.07419760740377,23.167613983154297,23.07419760740377,23.167613983154297
2021-11-16,23.167614581434055,23.26103274140016,23.1209063923526,23.195640563964844
2021-11-17,23.223668211770338,23.27971839904785,22.934071716929306,23.27971839904785
2021-11-18,23.2797152588724,23.317081451416016,23.214323085568758,23.317081451416016
2021-11-19,23.30774290755349,23.42918526926461,23.30774290755349,23.401159286499023
2021-11-22,23.33576623801666,23.40115841356048,23.07419753584138,23.354450225830078
2021-11-23,23.16761310859742,23.261031262624645,23.036828762041157,23.12090492248535
2021-11-24,23.12931171812734,23.29839769262526,22.981710723823483,23.23300552368164
2021-11-26,23.07419753584138,23.4198424013739,23.07419753584138,23.354450225830078
2021-11-29,23.35445085959668,23.616021350673314,23.21432451079974,23.4852352142334
2021-11-30,23.41050100456797,24.51283136843134,22.89670379921622,23.57865333557129
2021-12-01,23.494575468943474,23.66739789360447,23.475891482006322,23.587993621826172
2021-12-02,23.494576304224804,23.728120803833008,23.4852343104241,23.728120803833008
2021-12-03,23.72812095690729,23.72812095690729,23.5412864250973,23.59266471862793
2021-12-06,23.681413051619046,23.718779245705086,23.61602087561611,23.65338706970215
2021-12-07,23.60667844803012,23.812196966236215,23.597336454229417,23.728120803833008
2021-12-08,23.718779445809172,23.728121439860285,23.600139863146698,23.662729263305664
2021-12-09,23.587994930324676,23.700097076363175,23.54128674219381,23.559968948364258
2021-12-10,23.531946381219395,23.643113088311473,23.522604386584295,23.541288375854492
2021-12-13,23.559967024377944,23.587993004049665,23.2516883752011,23.36379051208496
2021-12-14,23.345109029115534,23.4198432011181,23.261032862887248,23.39181900024414
2021-12-15,23.391820025299495,23.718780928511492,23.382478030664398,23.541288375854492
2021-12-16,23.541286233977214,23.690754570933,23.447868077929066,23.625362396240234
2021-12-17,23.63470220811104,23.7458706850099,23.438525687353806,23.606678009033203
2021-12-20,23.522602754220202,23.564640836259244,23.494576772259787,23.559968948364258
2021-12-21,23.559968710270436,23.606678679732415,23.391818165616737,23.44786834716797
2021-12-22,23.53194367477378,23.53194367477378,23.448801179346056,23.503917694091797
2021-12-23,23.597335646977523,23.606677640458642,23.49457550048828,23.49457550048828
2021-12-27,23.587994407853387,23.587994407853387,23.37313389632549,23.38714599609375
2021-12-28,23.41049954028827,23.513259687652457,23.345107367166726,23.503917694091797
2021-12-29,23.49551083494317,23.57865333557129,23.47589318177966,23.57865333557129
2021-12-30,23.606678090392297,23.606678090392297,23.494575948285313,23.56650733947754
2021-12-31,23.60667821538667,23.81219673156738,23.595467110215058,23.812196731567383
2022-01-03,23.569310034525294,23.701963493143417,23.494575867312573,23.606678009033203
2022-01-04,23.60667908153973,23.60667908153973,23.363792581612714,23.466552734375
2022-01-05,23.484299457507507,23.5730457214198,23.167612476356513,23.186296463012695
2022-01-06,23.259163038862035,23.58332289833922,22.943409726024253,23.36379051208496
2022-01-07,23.270374930532704,23.401159286499023,23.153602675047573,23.401159286499023
2022-01-10,23.417040025165424,23.477762095695066,23.279716454176853,23.37313461303711
2022-01-11,23.52260228110344,23.55996847449594,23.41050013731968,23.531944274902344
