Date,Open,High,Low,Close
2021-05-05,9.78499984741211,9.829999923706055,9.739999771118164,9.78499984741211
2021-05-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211
2021-05-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211
2021-05-10,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211
2021-05-11,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211
2021-05-12,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211
2021-05-13,9.760000228881836,9.989999771118164,9.699999809265137,9.729999542236328
2021-05-14,9.760000228881836,9.760000228881836,9.729999542236328,9.75
2021-05-17,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422
2021-05-18,9.75,9.75,9.729999542236328,9.729999542236328
2021-05-19,9.795999526977539,9.800000190734863,9.720000267028809,9.800000190734863
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-24,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167
2021-05-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2021-05-26,9.899999618530273,9.899999618530273,9.819999694824219,9.829999923706055
2021-05-27,9.819999694824219,9.829999923706055,9.789999961853027,9.819999694824219
2021-05-28,9.819999694824219,9.819999694824219,9.75,9.819999694824219
2021-06-01,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219
2021-06-02,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-06-08,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754
2021-06-09,9.84000015258789,10.0,9.84000015258789,9.890000343322754
2021-06-10,9.819999694824219,10.050000190734863,9.819999694824219,9.899999618530273
2021-06-11,9.90999984741211,9.960000038146973,9.899999618530273,9.930000305175781
2021-06-14,9.930000305175781,10.350000381469727,9.899999618530273,9.899999618530273
2021-06-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-06-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833
2021-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-06-18,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273
2021-06-21,10.0,10.0,9.890000343322754,9.890000343322754
2021-06-22,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-06-28,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-06-30,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246
2021-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-07-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2021-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-07-08,9.850000381469727,9.869999885559082,9.84000015258789,9.84000015258789
2021-07-09,9.850000381469727,9.930000305175781,9.829999923706055,9.84000015258789
2021-07-12,9.890000343322754,9.90999984741211,9.869999885559082,9.878999710083008
2021-07-13,10.210000038146973,10.25,9.850000381469727,9.850000381469727
2021-07-14,9.876999855041504,10.045999526977539,9.829999923706055,9.84000015258789
2021-07-15,9.850000381469727,9.890000343322754,9.819999694824219,9.829999923706055
2021-07-16,9.859999656677246,9.88599967956543,9.850000381469727,9.869999885559082
2021-07-19,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2021-07-20,9.859999656677246,9.979999542236328,9.829999923706055,9.84000015258789
2021-07-21,9.904999732971191,9.904999732971191,9.8100004196167,9.8100004196167
2021-07-22,9.90999984741211,9.90999984741211,9.821000099182129,9.84000015258789
2021-07-23,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246
2021-07-26,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167
2021-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-07-28,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789
2021-07-29,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246
2021-07-30,9.99899959564209,9.99899959564209,9.890000343322754,9.890000343322754
2021-08-02,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781
2021-08-03,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973
2021-08-04,9.930999755859375,10.010000228881836,9.899999618530273,10.010000228881836
2021-08-05,9.961000442504883,10.0,9.961000442504883,10.0
2021-08-06,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328
2021-08-09,10.008000373840332,10.008000373840332,9.909000396728516,9.90999984741211
2021-08-10,10.0,10.0,9.925000190734863,9.925000190734863
2021-08-11,9.90999984741211,9.9350004196167,9.90999984741211,9.90999984741211
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-08-13,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211
2021-08-16,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2021-08-17,9.920999526977539,9.9399995803833,9.920000076293945,9.920000076293945
2021-08-18,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137
2021-08-19,10.039999961853027,10.039999961853027,9.916000366210938,9.916000366210938
2021-08-20,9.899999618530273,9.906999588012695,9.899999618530273,9.906999588012695
2021-08-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2021-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-08-31,9.869000434875488,9.880000114440918,9.869000434875488,9.869999885559082
2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-09-07,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211
