Date,Open,High,Low,Close
1999-12-31,3.1952188108315247,3.32539439201355,3.1360480921124227,3.32539439201355
2000-01-03,3.254389234127537,3.289891662136201,2.840194240693123,2.9348673820495605
2000-01-04,2.840194240693123,2.95853566738867,2.7928576700149046,2.9348673820495605
2000-01-05,2.887531521904023,2.934868104230319,2.81652664841458,2.8520290851593018
2000-01-06,2.852029507187591,3.124214895840349,2.828361212522134,3.088712453842163
2000-01-07,3.1242141723632812,3.171550750732422,3.017706871032715,3.0532093048095703
2000-01-10,3.0058731922736532,3.076878070831299,2.9585366065685563,3.076878070831299
2000-01-11,3.029541015625,3.1478824615478516,3.029541015625,3.100545883178711
2000-01-12,3.094381543516203,3.1418050154474857,3.0469580715849203,3.1062374114990234
2000-01-13,3.1299497197183332,3.212940810771471,3.118093849567885,3.1655173301696777
2000-01-14,3.212940663975828,3.2485082728021286,3.1418054463232266,3.2247965335845947
2000-01-18,3.2722192596603223,3.4026337953714223,3.165516457714877,3.236651659011841
2000-01-19,3.2840758231434513,3.3789227783244895,3.2485082149505615,3.2485082149505615
2000-01-20,3.2366508209883276,3.248506684801472,3.035101136164879,3.1773715019226074
2000-01-21,3.2129407772651084,3.2840759974259597,3.0588144669165978,3.082526206970215
2000-01-24,3.0351014625369093,3.070669057801014,2.9283986767445964,3.01138973236084
2000-01-25,3.0113888626098633,3.0706681709289554,2.9521095542907716,2.96396541595459
2000-01-26,2.9758240535796396,3.082526908090463,2.9758240535796396,2.9995357990264893
2000-01-27,3.011389172511545,3.05881262404716,2.892830543672508,2.9283981323242188
2000-01-28,2.9283996478455965,2.975823123924068,2.8809761717671254,2.892832040786743
2000-01-31,2.940254541832631,3.0232455974488746,2.8572634862163873,3.01138973236084
2000-02-01,2.987678423523903,3.0706694908440113,2.963966690003872,3.035101890563965
2000-02-02,3.082526091373328,3.1655171784487637,3.082526091373328,3.1299495697021484
2000-02-03,3.1536609960156814,3.1892286012339035,3.05881404876709,3.05881404876709
2000-02-04,3.0469586231794015,3.1418055842122232,2.892832311501066,2.975823402404785
