Date,Open,High,Low,Close
2021-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-04-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-04-06,10.0,10.0,9.949999809265137,9.949999809265137
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-04-09,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137
2021-04-12,9.949999809265137,10.010000228881836,9.9399995803833,9.9399995803833
2021-04-13,9.899999618530273,9.970000267028809,9.8100004196167,9.930000305175781
2021-04-14,10.039999961853027,10.170999526977539,10.0,10.039999961853027
2021-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-04-20,10.140000343322754,10.140000343322754,9.65999984741211,9.6899995803833
2021-04-21,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164
2021-04-22,9.75,9.75,9.75,9.75
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-04-27,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-04-29,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863
2021-04-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-05-03,9.770000457763672,9.770000457763672,9.710000038146973,9.75
2021-05-04,9.710000038146973,9.850000381469727,9.710000038146973,9.729999542236328
2021-05-05,9.720000267028809,9.84000015258789,9.699999809265137,9.789999961853027
2021-05-06,9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918
2021-05-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-05-10,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-12,9.890000343322754,9.890000343322754,9.800000190734863,9.880000114440918
2021-05-13,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246
2021-05-14,9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727
2021-05-17,9.850000381469727,9.899999618530273,9.8100004196167,9.829999923706055
2021-05-18,9.850000381469727,9.869999885559082,9.710000038146973,9.789999961853027
2021-05-19,9.8100004196167,9.829999923706055,9.770000457763672,9.800000190734863
2021-05-20,9.949999809265137,9.949999809265137,9.779999732971191,9.84000015258789
2021-05-21,9.854999542236328,9.880000114440918,9.779999732971191,9.859999656677246
2021-05-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2021-05-25,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2021-05-26,9.880000114440918,9.890000343322754,9.8100004196167,9.850000381469727
2021-05-27,9.850000381469727,9.875,9.84000015258789,9.859999656677246
2021-05-28,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246
2021-06-01,9.90999984741211,9.949999809265137,9.864999771118164,9.930000305175781
2021-06-02,9.930000305175781,9.930000305175781,9.850000381469727,9.90999984741211
2021-06-03,9.90999984741211,9.930000305175781,9.895000457763672,9.920000076293945
2021-06-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945
2021-06-07,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945
2021-06-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2021-06-09,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945
2021-06-10,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781
2021-06-11,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137
