Date,Open,High,Low,Close
2002-12-26,1.6849886947343835,1.6861120462417603,1.6849886947343835,1.6861120462417603
2002-12-27,1.6861120462417603,1.6861120462417603,1.6849886947343835,1.6861120462417603
2002-12-30,1.6861119693531843,1.6894819165929449,1.684988617897034,1.6849886178970337
2002-12-31,1.6861120462417603,1.6883586421278174,1.6849886947343835,1.6861120462417603
2003-01-02,1.6861115504084763,1.6917281991649806,1.6849881992314424,1.689481496810913
2003-01-03,1.6883581456338792,1.6917281991649806,1.6849881992314424,1.689481496810913
2003-01-06,1.6894820727125055,1.6995920224947059,1.6883587211525497,1.6928520202636719
2003-01-07,1.6928523691327604,1.7074556210355738,1.6917291244700234,1.6962224245071411
2003-01-08,1.6973456691698783,1.7108255692812313,1.6962224245071411,1.6962224245071411
2003-01-09,1.7018396100029751,1.7332928292346457,1.698469660488426,1.7243062257766724
2003-01-10,1.7310456335186566,1.735538933972402,1.7074557793543093,1.7186890840530396
2003-01-13,1.7243040858548193,1.7332906781601165,1.708577495756234,1.7209340333938599
2003-01-14,1.7243046570136291,1.7355378475518182,1.7186880081802014,1.7276746034622192
2003-01-15,1.7299209767852057,1.7411542730109308,1.7265510307689491,1.7332910299301147
2003-01-16,1.7467713973496353,1.758004589509236,1.7366614494159176,1.7422780990600586
2003-01-17,1.7310452100552138,1.7580050061825456,1.7209352597252876,1.723181962966919
2003-01-21,1.7243062257766721,1.740032728263744,1.718689571833248,1.7243062257766724
2003-01-22,1.7243050511416531,1.7512648431499622,1.7198117524736016,1.7355382442474365
2003-01-23,1.7411547477054943,1.7523880469937765,1.7220582031926233,1.7422780990600586
2003-01-24,1.7198122134722587,1.7198122134722587,1.6906057107367245,1.7063322067260742
2003-01-27,1.6917287535379497,1.6950987010447052,1.684988751395739,1.6906054019927979
2003-01-28,1.6861119221848309,1.6962218707499817,1.6861119221848309,1.6950985193252563
2003-01-29,1.6861119025892592,1.7130716936972157,1.6861119025892592,1.6984684467315674
2003-01-30,1.6984693906683144,1.7074559926986697,1.6984693906683144,1.7074559926986694
2003-01-31,1.7074548738020074,1.7175648212432864,1.696221682189557,1.7175648212432861
2003-02-03,1.71868831907132,1.7231816175251153,1.6995917738605186,1.710824966430664
2003-02-04,1.7119482668714496,1.7299214601516724,1.7029616702313382,1.7299214601516724
2003-02-05,1.7299222816230369,1.7299222816230369,1.701839127004944,1.7186890840530396
2003-02-06,1.7276748645559856,1.7355381098339124,1.7141949695958185,1.7299214601516724
2003-02-07,1.734414758471728,1.7355381098339124,1.7175649165536897,1.7299214601516724
2003-02-10,1.72430557400976,1.7389087187625796,1.707455618548569,1.719812273979187
2003-02-11,1.7332906781601165,1.7355372726721254,1.7130707919088826,1.7209340333938599
2003-02-12,1.7243044775235965,1.7501409094878089,1.7141945321015464,1.7321677207946777
2003-02-13,1.7377849273460504,1.7467715245797633,1.7186883814422387,1.7389081716537476
2003-02-14,1.7411550789537937,1.7726081729646643,1.7299217775284175,1.754634976387024
2003-02-18,1.7546349704215423,1.769238219373402,1.7478950752921927,1.7636215686798096
2003-02-19,1.7781266082961913,1.7781266082961913,1.744128097132886,1.7611273527145386
2003-02-20,1.7611286546652012,1.7611286546652012,1.7339297823957776,1.7599953413009644
2003-02-21,1.75546117705707,1.7611276325107466,1.7407284361089703,1.7497947216033936
2003-02-24,1.7497942442145302,1.7554606981222525,1.7237287075490744,1.730528473854065
2003-02-25,1.7418614625930786,1.742994775113318,1.715795923099359,1.7418614625930786
2003-02-26,1.7429953249122532,1.7429953249122532,1.7191962948733723,1.7339290380477905
2003-02-27,1.7418632437897408,1.74412987114803,1.7350635778723555,1.7395967245101929
2003-02-28,1.7452615788561818,1.75772780247,1.7395952314811536,1.7497947216033936
2003-03-03,1.7667938957508693,1.7803933225129913,1.7565942986596188,1.7747268676757812
