Date,Open,High,Low,Close
1999-12-31,4.828894155738998,4.846582412719727,4.811205898758269,4.846582412719727
2000-01-03,4.8288947741190595,4.8288947741190595,4.457441329956055,4.457441329956055
2000-01-04,4.457443747409554,4.581261629282042,4.457443747409554,4.563573360443115
2000-01-05,4.634323547245453,4.705076578501108,4.581258773803711,4.581258773803711
2000-01-06,4.545882174349207,4.545882174349207,4.475129144398246,4.492817401885986
2000-01-07,4.439753270687017,4.705077171325684,4.439753270687017,4.705077171325684
2000-01-10,4.598947207132976,4.86427108446757,4.598947207132976,4.775829792022705
2000-01-11,4.669702079858673,4.758143407128723,4.6343255489506525,4.722766876220703
2000-01-12,4.687389495156028,4.864272117614746,4.61663644617254,4.864272117614746
2000-01-13,4.864270507164721,4.864270507164721,4.6343231740987525,4.687387943267822
2000-01-14,4.634324044447679,4.6697005638709435,4.510506226466252,4.598947525024414
2000-01-18,4.52819360073075,4.669699650753587,4.422064063213623,4.652011394500732
2000-01-19,4.652012304159311,4.652012304159311,4.404376668196458,4.598947525024414
2000-01-20,4.563571670781012,4.881960391998291,4.545883408491163,4.881960391998291
2000-01-21,4.846582412719727,4.881958926681185,4.669699842912437,4.846582412719727
2000-01-24,4.811206176990771,4.881959209005341,4.634323596954346,4.634323596954346
2000-01-25,4.598947113210505,4.6697001457214355,4.598947113210505,4.6697001457214355
2000-01-26,4.652011982599895,4.775829792022705,4.652011982599895,4.775829792022705
2000-01-27,4.8112073428388955,4.917336916577989,4.8112073428388955,4.881960391998291
2000-01-28,4.811204846463682,4.828893099575681,4.7581400871276855,4.7581400871276855
2000-01-31,4.758140968826582,4.758140968826582,4.687387943267822,4.687387943267822
2000-02-01,4.687388823582576,4.687388823582576,4.563571005601149,4.598947525024414
2000-02-02,4.598947480494874,4.598947480494874,4.43975314463159,4.545882701873779
2000-02-03,4.528194000361969,4.652011805059367,4.528194000361969,4.581258773803711
2000-02-04,4.56357011323646,4.652011394500732,4.404375806960769,4.652011394500732
2000-02-07,4.705075369549853,4.793516635894775,4.687387116280869,4.793516635894775
2000-02-08,4.793517867570678,4.811206125384592,4.563570515989797,4.581258773803711
2000-02-09,4.634323922414628,4.634323922414628,4.386688292972625,4.457441329956055
2000-02-10,4.528193635760613,4.687387943267822,4.492817122981234,4.687387943267822
2000-02-11,4.616638166959896,4.652014704637749,4.528196822765262,4.563573360443115
2000-02-14,4.563570596955039,4.6697001457214355,4.528194080699573,4.6697001457214355
2000-02-15,4.634323596954346,4.634323596954346,4.52819404893249,4.634323596954346
2000-02-16,4.634324537839926,4.6520127994347344,4.581259753055499,4.616636276245117
2000-02-17,4.687390345312683,4.740455141674713,4.669702079858673,4.722766876220703
2000-02-18,4.722764886972558,4.722764886972558,4.634323596954346,4.634323596954346
2000-02-22,4.634324537839926,4.6520127994347344,4.492818445081455,4.616636276245117
2000-02-23,4.581258369489314,4.652011394500732,4.52819360073075,4.652011394500732
