Date,Open,High,Low,Close
2005-08-05,6.210951881204396,6.467073360650181,6.210951881204396,6.445730209350586
2005-08-08,6.499088993136487,6.541775703430176,6.445730299948485,6.541775703430176
2005-08-09,6.541775168818938,6.563118725768791,6.456401348114015,6.456401348114014
2005-08-10,6.488414757827672,6.552445411682129,6.488414757827672,6.552445411682129
2005-08-11,6.552446280546534,6.616476535797119,6.552446280546534,6.616476535797119
2005-08-12,6.616477977059373,6.723195363786137,6.616477977059373,6.691180229187012
2005-08-15,6.744539383616865,6.913152654482647,6.744539383616865,6.851256370544434
2005-08-16,6.87260041204261,6.938764675969451,6.87260041204261,6.874734401702881
2005-08-17,6.823509954789321,6.893943417812493,6.744539312024168,6.879003047943115
2005-08-18,6.853390086655333,6.904613971710206,6.842718511784648,6.904613971710205
2005-08-19,6.957974245950465,6.957974245950465,6.727465082293361,6.827779293060303
2005-08-22,6.81070377560043,6.95797348022461,6.778688640121024,6.957973480224609
2005-08-23,7.01133121055246,7.01133121055246,6.95797252306214,6.960107326507568
2005-08-24,6.936630386621554,6.936630386621554,6.832046985626221,6.832046985626221
2005-08-25,6.819241348471762,6.819241348471762,6.573791027069092,6.573791027069092
2005-08-26,6.5524445283828925,6.5524445283828925,6.467070334752446,6.486279487609863
2005-08-29,6.458534030285555,6.552445411682129,6.445728062352416,6.552445411682129
2005-08-30,6.584461159608552,6.740268406705842,6.584461159608552,6.723193645477295
2005-08-31,6.72319398713001,6.7765526695675495,6.72319398713001,6.750940322875977
2005-09-01,6.72319429380994,6.72319429380994,6.669835608938433,6.680507183074951
2005-09-02,6.648490781822242,6.648490781822242,6.552445411682129,6.552445411682129
2005-09-06,6.5951337267746855,6.689045131233799,6.5951337267746855,6.671970367431641
2005-09-07,6.671970389948862,6.671970389948862,6.607939720153809,6.607939720153809
2005-09-08,6.610076028576466,6.610076028576466,6.48414945602417,6.48414945602417
2005-09-09,6.456401864770112,6.4969545855105055,6.349684478575565,6.467073440551758
2005-09-12,6.445731818469481,6.541777244578082,6.424388254747141,6.52683687210083
2005-09-13,6.5481785809443736,6.639955593986859,6.5481785809443736,6.637821197509766
2005-09-14,6.6378212708903375,6.6378212708903375,6.59513415506558,6.635686874389648
2005-09-15,6.669835608938433,6.6954479567983185,6.669835608938433,6.680507183074951
2005-09-16,6.659164467797307,6.806434154510498,6.659164467797307,6.806434154510498
2005-09-19,6.829914020853757,6.89607910603889,6.80857045811967,6.855525970458984
2005-09-20,6.86833105161691,6.86833105161691,6.757344872094134,6.778688430786133
2005-09-21,6.806434621688282,6.840584152002921,6.757344722747802,6.757344722747803
2005-09-22,6.768017102140328,6.768017102140328,6.6869120597839355,6.6869120597839355
2005-09-23,6.637821604767395,6.637821604767395,6.403043270111083,6.403043270111084
2005-09-26,6.4115801867625395,6.454266893180663,6.274981667778882,6.37102746963501
2005-09-27,6.403041591253135,6.413713164400789,6.328339357936298,6.334742546081543
2005-09-28,6.345415561776342,6.383833885192871,6.345415561776342,6.383833885192871
2005-09-29,6.381699534168253,6.467073360650181,6.381699534168253,6.445730209350586
2005-09-30,6.494820282907686,6.614343643188477,6.494820282907686,6.614343643188477
2005-10-03,6.616477828979493,6.691180079435261,6.60580625338346,6.669836521148682
2005-10-04,6.680507183074951,6.7680153936966665,6.665566816446042,6.680507183074951
2005-10-05,6.676239899794138,6.723195403678497,6.629283988815251,6.701851844787598
2005-10-06,6.680507704960333,6.716791629791259,6.6570301586070215,6.71679162979126
2005-10-07,6.77655506071599,6.936631164512431,6.77655506071599,6.925959587097168
2005-10-10,6.904615286126548,6.925959254120094,6.829913433621959,6.872600555419922
2005-10-11,6.90034567109491,6.968644724106747,6.90034567109491,6.953704357147217
2005-10-12,6.955840040649452,7.000661152445569,6.949437257304044,6.981451988220215
2005-10-13,6.953705329475716,6.953705329475716,6.804300417705891,6.814972400665283
2005-10-14,6.808569572814637,6.808569572814637,6.727464533484552,6.755210876464844
2005-10-17,6.776553905487061,6.787225481083094,6.65916494555265,6.669836521148682
2005-10-18,6.627147466584708,6.701849695195144,6.605804321634064,6.659162998199463
2005-10-19,6.637820058961791,6.637820058961791,6.625014089390271,6.629282474517822
2005-10-20,6.63355162914565,6.659163976782382,6.616476866419314,6.620745658874512
2005-10-21,6.616478730089162,6.616478730089162,6.435059070587158,6.435059070587158
2005-10-24,6.403042024146372,6.417982390400935,6.381698469313661,6.411579608917236
2005-10-25,6.424385730488886,6.697581936088287,6.424385730488886,6.657029628753662
2005-10-26,6.62714807840683,6.629282474517822,6.590864158708832,6.629282474517822
2005-10-27,6.627148440462854,6.63355162914565,6.597267707465379,6.620745658874512
2005-10-28,6.616477963915162,6.616477963915162,6.573790846471448,6.590865612030029
2005-10-31,6.573791027069092,6.616478145685521,6.573791027069092,6.573791027069092
2005-11-01,6.595135393656063,6.616478955576841,6.5524486769090915,6.603672981262207
2005-11-02,6.637819446154424,6.957971098452418,6.595132342064348,6.659162998199463
2005-11-03,6.680508139101663,6.91955485356235,6.680508139101663,6.917420864105225
2005-11-04,6.957974061927119,6.9771832262396,6.883272208594768,6.945168495178223
2005-11-07,6.900347785571394,6.947302890037419,6.842720289273413,6.921690940856934
2005-11-08,6.915286360769863,6.915286360769863,6.861927672227469,6.904613971710205
2005-11-09,6.957974319342956,6.957974319342956,6.8939440406622134,6.925959587097168
2005-11-10,6.88967447423315,6.900346864640752,6.7893602736575795,6.832046985626221
2005-11-11,6.780822249117858,6.819240570068359,6.701851210820218,6.819240570068359
2005-11-14,6.79789580516955,6.812836170196533,6.7850898361599095,6.812836170196533
2005-11-15,6.829910835966216,6.879000722397065,6.753074208791386,6.765880584716797
2005-11-16,6.827778488240197,6.849122047424316,6.808569325683943,6.849122047424316
2005-11-17,6.870465291396286,7.0220046043396,6.870465291396286,7.0220046043396
2005-11-18,7.043348717563919,7.118050575256348,7.022005562277278,7.118050575256348
2005-11-21,7.160736931070427,7.288798291606089,7.160736931070427,7.226902008056641
2005-11-22,7.235438098958837,7.256781247540738,7.218362928742173,7.252512454986572
2005-11-23,7.256781405024358,7.331483240871089,7.256781405024358,7.299468517303467
2005-11-25,7.288799611229507,7.342158317565919,7.288799611229507,7.342158317565918
2005-11-28,7.36350111719359,7.36350111719359,7.224768161773681,7.224768161773682
2005-11-29,7.246108763029902,7.29092985793505,7.224764802940193,7.263183116912842
2005-11-30,7.241840381443422,7.299467855668433,7.218362431108542,7.290930271148682
2005-12-01,7.344291940684216,7.344291940684216,7.275992865120701,7.3272175788879395
2005-12-02,7.327215821895437,7.327215821895437,7.288797499329636,7.320812225341797
2005-12-05,7.320810667226916,7.320810667226916,7.2887959480285645,7.2887959480285645
2005-12-06,7.290932064025958,7.290932064025958,7.214095412831418,7.256782531738281
2005-12-07,7.2674531394564585,7.2674531394564585,7.207691669464111,7.207691669464111
2005-12-08,7.1927525033455595,7.1927525033455595,7.1393938064575195,7.1393938064575195
2005-12-09,7.086033605716312,7.086033605716312,6.957972271849729,6.979316234588623
2005-12-12,6.95797325739778,6.996391581580548,6.9387640953063965,6.9387640953063965
2005-12-13,6.947303032348078,7.0177369117736825,6.947303032348078,7.017736911773682
2005-12-14,7.017734530992174,7.030540094405822,6.970778627304995,7.015599727630615
2005-12-15,6.994256294091499,6.994256294091499,6.864060976766129,6.936628818511963
2005-12-16,6.957973497252535,7.12872197247933,6.957973497252535,7.107378005981445
2005-12-19,7.06469201720155,7.06469201720155,7.0177369117736825,7.017736911773682
2005-12-20,7.000661702936553,7.000661702936553,6.947302999691322,6.955840587615967
2005-12-21,6.966510537495947,7.086034297943115,6.966510537495947,7.086034297943115
2005-12-22,7.113781599236023,7.135124751533468,7.107378002195533,7.109512805938721
2005-12-23,7.111645793653127,7.128720964436908,7.022003589605151,7.045480728149414
2005-12-27,6.992122616248141,7.043347318626778,6.992122616248141,7.032675743103027
2005-12-28,7.039078389519405,7.086034297943115,7.036944400131513,7.086034297943115
2005-12-29,7.128720621353793,7.269587516784669,7.128720621353793,7.269587516784668
2005-12-30,7.256780233155202,7.278123378753661,7.224764700568697,7.278123378753662
2006-01-03,7.25037835215009,7.38484165164835,7.25037835215009,7.354960918426514
2006-01-04,7.397651013912519,7.397651013912519,7.342158317565919,7.342158317565918
2006-01-05,7.342156567932355,7.342156567932355,7.150064945220947,7.150064945220947
2006-01-06,7.107376325339747,7.160735007683422,7.0860331780778285,7.126585483551025
2006-01-09,7.122316917222941,7.165004027289944,7.0967049768583,7.145794868469238
2006-01-10,7.152199078026823,7.162871468316109,7.105243980348041,7.147931098937988
2006-01-11,7.132989555733628,7.182080268859863,7.132989555733628,7.182080268859863
2006-01-12,7.171407270545369,7.235438346862793,7.171407270545369,7.235438346862793
2006-01-13,7.203426295505157,7.340024471282959,7.203426295505157,7.340024471282959
2006-01-17,7.340019909838125,7.340019909838125,7.282392437583871,7.310139179229736
2006-01-18,7.2567825286856555,7.2567825286856555,7.197021050754629,7.205557823181152
2006-01-19,7.207692860404779,7.384843310376839,7.207692860404779,7.374171733856201
