Date,Open,High,Low,Close
2022-09-28,4.918279664478781,5.990464781429139,4.918279664478781,5.449453830718994
2022-09-29,5.783897455690194,5.783897455690194,4.987136143280382,5.33141565322876
2022-09-30,4.918279926791471,5.124847721240211,4.748107580161428,5.016645431518555
2022-10-03,4.928116810394116,5.285183857672137,4.869097037333198,5.252723217010498
2022-10-04,5.252723247416986,5.3609250708863065,5.252723247416986,5.33141565322876
2022-10-05,5.597002719885185,5.724878112994871,5.2802654602832035,5.6806135177612305
2022-10-06,5.459290768689873,5.547819486189971,5.3904346825953855,5.518310070037842
2022-10-07,5.478963769161719,5.616675469794084,5.478963769161719,5.567492485046387
2022-10-10,5.960955109140966,6.078993712717528,5.52814642698319,5.882262706756592
2022-10-11,5.941281428484482,5.941281428484482,5.252722505803012,5.478963375091553
2022-10-12,5.400270600225285,5.478963465265564,5.39043428524755,5.42978048324585
2022-10-13,5.36092472076416,5.3707615053700595,5.258624881316303,5.36092472076416
2022-10-14,5.4301618611564395,5.4301618611564395,5.341143131256104,5.3411431312561035
2022-10-17,5.262015542266204,5.325317639483469,5.242233548453321,5.252124309539795
2022-10-18,5.291688369970059,5.291688369970059,5.1680507890285154,5.27190637588501
2022-10-19,5.558745406359155,5.558745406359155,5.3213614824451385,5.370816230773926
2022-10-20,5.924712242531571,5.924712242531571,5.390597967538872,5.430161952972412
2022-10-21,5.924711833183665,5.924711833183665,5.37081560374378,5.519180774688721
2022-10-24,5.469726410045862,5.469726410045862,5.311469996671792,5.430161952972412
2022-10-25,5.430162016847409,5.440053249142099,5.321361291445306,5.408401966094971
2022-10-26,5.4400532042286285,5.4400532042286285,5.23234204415416,5.2422332763671875
2022-10-27,5.291687715621897,5.291687715621897,5.163104534149169,5.16310453414917
2022-10-28,5.199701430919064,5.199701430919064,5.061227489446833,5.16310453414917
2022-10-31,5.2422328957887165,5.519180774688721,5.1037584846988375,5.519180774688721
2022-11-01,5.33125200808488,5.454889580908258,5.1631048335827,5.2422332763671875
2022-11-02,5.192778058581872,5.2422332763671875,5.192778058581872,5.2422332763671875
2022-11-03,5.23234224319458,5.23234224319458,5.23234224319458,5.23234224319458
2022-11-04,5.2422328957887165,5.519180774688721,5.192777681593777,5.519180774688721
2022-11-07,5.360925343901619,5.410380091069321,5.1927781659236105,5.400489330291748
2022-11-08,5.34114338906906,5.410380129929115,5.103758997383363,5.281797409057617
2022-11-09,5.1729956906512315,5.198712326572245,5.103758485100839,5.143322467803955
2022-11-10,5.252123980247839,5.341143182644553,5.222451227208873,5.291687965393066
2022-11-11,5.163104920742769,5.360925323583591,5.153214160002682,5.331252098083496
2022-11-14,5.346088714890805,5.4598350524902335,5.3015791143901945,5.459835052490234
2022-11-15,5.539395809173584,5.539395809173584,5.539395809173584,5.539395809173584
2022-11-16,5.436961533079567,5.509560388480441,5.436961533079567,5.491659164428711
2022-11-17,5.4329836055630905,5.439945114017341,5.30071447071512,5.430000305175781
2022-11-18,5.469780511763474,5.469780511763474,5.241044216848314,5.300714492797852
2022-11-21,5.439945228457874,5.439945228457874,5.171428745046191,5.22115421295166
2022-11-22,5.151538672042703,5.310659885406494,5.151538672042703,5.310659885406494
2022-11-23,5.3454669733177544,5.4101098866453325,5.31065943314797,5.400164604187012
2022-11-25,5.5493405490359,5.5493405490359,5.390219822651756,5.489670276641846
2022-11-28,5.270879673579941,5.519506064329613,5.270879673579941,5.439945220947266
2022-11-29,5.439945114017341,5.459835205917658,5.390220121375147,5.430000305175781
2022-11-30,5.430000283015697,5.439945091816671,5.340494632720947,5.340494632720947
