Date,Open,High,Low,Close
1999-12-31,0.44018226861953735,0.44018226861953735,0.4353973375179181,0.44018226861953735
2000-01-03,0.43539717496758523,0.43539717496758523,0.42104363441467285,0.42104363441467285
2000-01-04,0.42104363441467285,0.42582794003351754,0.41147439948060516,0.42104363441467285
2000-01-05,0.42582809925079346,0.4306130303551039,0.42104379184309454,0.42582809925079346
2000-01-06,0.425828249671127,0.44496673345565796,0.42104394057341016,0.44496673345565796
2000-01-07,0.44018246427001356,0.44018246427001356,0.4162590801715851,0.4162590801715851
2000-01-10,0.4162590801715851,0.4162590801715851,0.4162590801715851,0.4162590801715851
2000-01-11,0.4162590801715851,0.4162590801715851,0.4162590801715851,0.4162590801715851
2000-01-12,0.42104363441467285,0.42104363441467285,0.42104363441467285,0.42104363441467285
2000-01-13,0.42104375256329163,0.4401822278018533,0.42104375256329163,0.43539729714393616
2000-01-14,0.46410515495631943,0.5023820827387147,0.46410515495631943,0.492812842130661
2000-01-18,0.49759722567465453,0.5550126433372498,0.49759722567465453,0.5550126433372498
2000-01-19,0.5597968213003629,0.6076423966490277,0.5597968213003629,0.5980737805366516
2000-01-20,0.5932888842391696,0.6698421835899353,0.5932888842391696,0.6698421835899353
2000-01-21,0.6602729432089979,0.6794113546712356,0.6507042572251568,0.6698421835899353
2000-01-24,0.6794114941924474,0.6794114941924474,0.6746271848678589,0.6746271848678589
2000-01-25,0.6650582265888026,0.6650582265888026,0.6219969987869263,0.6219969987869263
2000-01-26,0.6267808079719543,0.6267808079719543,0.6267808079719543,0.6267808079719543
2000-01-27,0.6172120637216822,0.6219969987869263,0.6124277523535661,0.6219969987869263
2000-01-28,0.6124273650010443,0.6698421835899353,0.5932888842391696,0.6698421835899353
2000-01-31,0.6602730751037598,0.6602730751037598,0.6602730751037598,0.6602730751037598
2000-02-01,0.6602732094455322,0.6602732094455322,0.6411352753639221,0.6411352753639221
2000-02-02,0.6363501319329723,0.6363501319329723,0.5741503834724426,0.5741503834724426
2000-02-03,0.5741505815984341,0.5789355151217195,0.5454434752464294,0.5454434752464294
2000-02-04,0.5502273440361023,0.5502273440361023,0.5502273440361023,0.5502273440361023
2000-02-07,0.555012446559807,0.5645810961723328,0.555012446559807,0.5645810961723328
2000-02-08,0.5624662637710571,0.572081135377572,0.5624662637710571,0.5624662637710571
2000-02-09,0.5576591491699219,0.5672734290562581,0.5576591491699219,0.5576591491699219
2000-02-10,0.562466112602321,0.562466112602321,0.5095846811294082,0.519199550151825
2000-02-11,0.5143918023052753,0.5240066713276921,0.5095846811294082,0.519199550151825
2000-02-14,0.5191996050944614,0.5191996050944614,0.48074015974998474,0.48074015974998474
2000-02-15,0.480740108877196,0.5288144191742417,0.480740108877196,0.519199550151825
2000-02-16,0.5191996970163762,0.5576591491699219,0.5191996970163762,0.5576591491699219
2000-02-17,0.5528513040464461,0.5865030359701261,0.5528513040464461,0.5816959142684937
2000-02-18,0.5913106799125671,0.5913106799125671,0.5913106799125671,0.5913106799125671
2000-02-22,0.5865030884742737,0.59131083727705,0.5865030884742737,0.5865030884742737
2000-02-23,0.5865029323892682,0.5913106799125671,0.5865029323892682,0.5913106799125671
2000-02-24,0.5913106799125671,0.5913106799125671,0.5913106799125671,0.5913106799125671
2000-02-25,0.5913107843425095,0.5913107843425095,0.5816959142684937,0.5816959142684937
2000-02-28,0.5865029323892682,0.5913106799125671,0.5720809431606525,0.5913106799125671
2000-02-29,0.5865030884742737,0.5961179594090192,0.5768882175395282,0.5865030884742737
2000-03-01,0.5865030000029386,0.6057327389717102,0.5672732958492067,0.6057327389717102
2000-03-02,0.6057329536688356,0.6345775723457336,0.6057329536688356,0.6345775723457336
2000-03-03,0.6441923975944519,0.6538072708149104,0.6441923975944519,0.6441923975944519
2000-03-06,0.6393842101097107,0.6393842101097107,0.6393842101097107,0.6393842101097107
2000-03-07,0.6393845601458477,0.673036294811837,0.6393845601458477,0.6682291030883789
2000-03-08,0.6778442171433837,0.6826513409614563,0.6489996638519817,0.6826513409614563
2000-03-09,0.6922656835615574,0.7211102843284607,0.6922656835615574,0.7211102843284607
2000-03-10,0.7211109407004751,0.7211109407004751,0.7018811893525042,0.7066889405250549
2000-03-13,0.6970734362098,0.6970734362098,0.6922656893730164,0.6922656893730164
2000-03-14,0.6922663136785188,0.7114960650264897,0.6922663136785188,0.7066889405250549
2000-03-15,0.7114958167076111,0.7163029395313137,0.7114958167076111,0.7114958167076111
2000-03-16,0.7163029313087463,0.7211106807481573,0.7163029313087463,0.7163029313087463
2000-03-17,0.7114958167076111,0.7163029395313137,0.7114958167076111,0.7114958167076111
2000-03-20,0.7114958167076111,0.7114958167076111,0.7114958167076111,0.7114958167076111
2000-03-21,0.7114958167076111,0.7114958167076111,0.7114958167076111,0.7114958167076111
2000-03-22,0.7163029313087463,0.7163029313087463,0.7163029313087463,0.7163029313087463
2000-03-23,0.7163025375320373,0.7211102843284607,0.7114954174061596,0.7211102843284607
2000-03-24,0.7307252036646263,0.7499549388885498,0.7307252036646263,0.7499549388885498
2000-03-27,0.7451471382989406,0.7451471382989406,0.7211102843284607,0.7211102843284607
2000-03-28,0.7211106890259137,0.7211106890259137,0.7018809443893086,0.7114958167076111
2000-03-29,0.711495602377424,0.7355324625968933,0.711495602377424,0.7355324625968933
2000-03-30,0.7307253479957581,0.7307253479957581,0.7163027303937991,0.7307253479957581
2000-03-31,0.7211106340999138,0.7259177565574646,0.7211106340999138,0.7259177565574646
2000-04-03,0.7163029313087463,0.7403404251640209,0.7163029313087463,0.7163029313087463
2000-04-04,0.7163029313087463,0.7163029313087463,0.7163029313087463,0.7163029313087463
2000-04-05,0.6970734362098,0.6970734362098,0.6922656893730164,0.6922656893730164
2000-04-06,0.6970738215656059,0.7211106890259137,0.6874589492473033,0.7114958167076111
2000-04-07,0.7114956089736224,0.7307253479957581,0.7066884875534457,0.7307253479957581
2000-04-10,0.7259177565574646,0.7259177565574646,0.7259177565574646,0.7259177565574646
2000-04-11,0.7307253479957581,0.7307253479957581,0.7307253479957581,0.7307253479957581
2000-04-12,0.7307255056858649,0.7307255056858649,0.7211106340999138,0.7259177565574646
2000-04-13,0.7355327720069472,0.7499553955422329,0.7355327720069472,0.7451476454734802
2000-04-14,0.7499550800651418,0.7547622014407521,0.7307253412212829,0.7355324625968933
2000-04-17,0.7355324625968933,0.7355324625968933,0.7163027237530344,0.7355324625968933
2000-04-18,0.7355324625968933,0.7355324625968933,0.7355324625968933,0.7355324625968933
2000-04-19,0.7355324625968933,0.7355324625968933,0.7355324625968933,0.7355324625968933
2000-04-20,0.7355324625968933,0.7355324625968933,0.7355324625968933,0.7355324625968933
2000-04-24,0.735532129353154,0.7403398752212524,0.735532129353154,0.7403398752212524
2000-04-25,0.7451476454734802,0.7451476454734802,0.7451476454734802,0.7451476454734802
2000-04-26,0.7451476454734802,0.7499553955422329,0.7403405220756999,0.7451476454734802
2000-04-27,0.7451471917472736,0.7499549388885498,0.7451471917472736,0.7499549388885498
2000-04-28,0.7547621391659822,0.7787989974021912,0.7547621391659822,0.7787989974021912
2000-05-01,0.7884142108043992,0.7980290836375988,0.7787993379711997,0.7932218909263611
2000-05-02,0.8028363275625962,0.8268731832504272,0.8028363275625962,0.8268731832504272
2000-05-03,0.8172583134361807,0.8172583134361807,0.7980286478996277,0.7980286478996277
2000-05-04,0.7980286478996277,0.7980286478996277,0.7980286478996277,0.7980286478996277
2000-05-05,0.7980290836375988,0.7980290836375988,0.7884142108043992,0.7932218909263611
2000-05-08,0.7910989432308149,0.7959229946136475,0.7766278370904676,0.7959229946136475
2000-05-09,0.7814512252807617,0.7814512252807617,0.7814512252807617,0.7814512252807617
2000-05-10,0.7766275581810443,0.7766275581810443,0.762156457237688,0.7718034386634827
2000-05-11,0.7669801712036133,0.7669801712036133,0.7621566790866912,0.7669801712036133
2000-05-12,0.7669801210710312,0.7910988376888508,0.7621566292693898,0.7814512252807617
2000-05-15,0.7814513295356199,0.7959229946136475,0.7814513295356199,0.7959229946136475
2000-05-16,0.7862753458872094,0.8007464500969399,0.7814512252807617,0.7814512252807617
2000-05-17,0.7814512744615686,0.8103940436401547,0.7718036614463049,0.800746500492096
2000-05-18,0.7959227002721965,0.7959227002721965,0.7332136187136304,0.738037109375
2000-05-19,0.7380373821836977,0.7525091171264648,0.7332138897393687,0.7525091171264648
2000-05-22,0.74286123677677,0.7718034386634827,0.733213626546311,0.7718034386634827
2000-05-23,0.7718036128726726,0.8103939926378282,0.7718036128726726,0.7814512252807617
2000-05-24,0.7814512744615686,0.800746500492096,0.7814512744615686,0.800746500492096
2000-05-25,0.7959229437633827,0.8007465057675753,0.7910988926887512,0.7910988926887512
2000-05-26,0.8007462693548597,0.8007462693548597,0.7718034386634827,0.7718034386634827
2000-05-30,0.771803666531103,0.7910988926887512,0.7669801743941159,0.7910988926887512
2000-05-31,0.7910991173250168,0.8200418949127197,0.7910991173250168,0.8200418949127197
2000-06-01,0.8296892751368422,0.8296892751368422,0.7910988926887512,0.7910988926887512
2000-06-02,0.7959229437633827,0.7983347596990819,0.7910988926887512,0.7910988926887512
2000-06-05,0.7910988926887512,0.8055705568422069,0.7910988926887512,0.7910988926887512
2000-06-06,0.7910988926887512,0.7910988926887512,0.7910988926887512,0.7910988926887512
2000-06-07,0.7814512252807617,0.7814512252807617,0.7814512252807617,0.7814512252807617
2000-06-08,0.7814512252807617,0.7814512252807617,0.7814512252807617,0.7814512252807617
2000-06-09,0.781451384430667,0.7862755060195923,0.781451384430667,0.7862755060195923
2000-06-12,0.7862754005517641,0.7910988926887512,0.7862754005517641,0.7910988926887512
2000-06-13,0.781451262249317,0.781451262249317,0.7525090524606707,0.7621566653251648
2000-06-14,0.7573326230049133,0.7573326230049133,0.7476850091402288,0.7573326230049133
2000-06-15,0.7573323377201263,0.7766275581810443,0.752508847007229,0.7718034386634827
2000-06-16,0.7766277871965586,0.8103940486907959,0.7718036662564383,0.8103940486907959
2000-06-19,0.8055705565555253,0.8103940486907959,0.7959229434801346,0.8103940486907959
2000-06-20,0.8103940486907959,0.8103940486907959,0.8055705565555253,0.8103940486907959
2000-06-21,0.8103940486907959,0.8152181696309162,0.8007465054826106,0.8103940486907959
2000-06-22,0.8103940486907959,0.8152181696309162,0.8103940486907959,0.8103940486907959
2000-06-23,0.810394048979194,0.810394048979194,0.771803666531103,0.7910988926887512
2000-06-26,0.8007461355256451,0.8200412828945679,0.8007461355256451,0.8152177929878235
2000-06-27,0.8152181696309162,0.8152181696309162,0.8055705565555253,0.8103940486907959
2000-06-28,0.8103936742765199,0.8152177929878235,0.8103936742765199,0.8152177929878235
2000-06-29,0.8152182220040374,0.8152182220040374,0.7500967422274589,0.7959229946136475
2000-06-30,0.8152177929878235,0.8152177929878235,0.8152177929878235,0.8152177929878235
2000-07-03,0.8152184623981886,0.8248655200004578,0.8152184623981886,0.8248655200004578
2000-07-05,0.8248655200004578,0.8248655200004578,0.8248655200004578,0.8248655200004578
2000-07-06,0.8248648669231935,0.9068691583184408,0.8248648669231935,0.8923980593681335
2000-07-07,0.8779264073142663,0.8875740170478821,0.8682787975806504,0.8875740170478821
2000-07-10,0.8682793451992382,0.8779269610175476,0.8200418949127197,0.8200418949127197
2000-07-11,0.8200412828945679,0.8200412828945679,0.8007461355256451,0.8152177929878235
2000-07-12,0.8248655200004578,0.8248655200004578,0.8248655200004578,0.8248655200004578
2000-07-13,0.8200417084514995,0.8345128144860069,0.8055706024169922,0.8055706024169922
2000-07-14,0.8200413535336464,0.8489841818809509,0.8007462045026227,0.8489841818809509
