Date,Open,High,Low,Close
2020-09-16,21.164467062401382,22.590141094571592,21.164467062401382,21.215383529663086
2020-09-17,21.21538778016701,21.291763305664062,21.062636729172908,21.291763305664062
2020-09-18,21.291763305664062,21.291763305664062,21.291763305664062,21.291763305664062
2020-09-21,21.172956466674805,21.172956466674805,21.00323272649325,21.172956466674805
2020-09-22,21.257819560859165,21.461488723754883,21.23999871143151,21.461488723754883
2020-09-23,21.55483309901443,21.55483309901443,21.300249099731445,21.300249099731445
2020-09-24,21.334193255234492,21.36813865232937,21.215387602613653,21.298551559448242
2020-09-25,21.30025088069419,21.30025088069419,21.258668899536133,21.258668899536133
2020-09-28,21.372382858010848,21.469973455153593,21.372382858010848,21.461488723754883
2020-09-29,21.45299696168153,21.45299696168153,21.346920041294943,21.42753791809082
2020-09-30,21.279032882999687,21.34267807006836,21.279032882999687,21.34267807006836
2020-10-01,21.35116351044345,21.410566329956055,21.34267716214087,21.410566329956055
2020-10-02,21.38511215894882,21.444514987503876,21.22387475386676,21.419055938720703
2020-10-05,21.436025796937802,21.436025796937802,21.40632438659668,21.40632438659668
2020-10-06,21.402081757863677,21.402081757863677,21.300248806992258,21.368986129760742
2020-10-07,21.402078874500113,21.43602426595439,21.38510779737833,21.42753791809082
2020-10-08,21.46997117950712,21.46997117950712,21.325706481933594,21.325706481933594
2020-10-09,21.34267922674341,21.38511097236097,21.291762750607933,21.300249099731445
2020-10-12,21.419055938720703,21.419055938720703,21.369835758515507,21.419055938720703
2020-10-13,21.325706528496386,21.325706528496386,21.215387227101917,21.300249099731445
2020-10-14,21.3002453875028,21.3002453875028,21.215383529663086,21.215383529663086
2020-10-15,21.30024645876021,21.30024645876021,21.269695281982422,21.269695281982422
2020-10-16,21.300247083158567,21.385108947753906,21.300247083158567,21.385108947753906
2020-10-19,21.385108947753906,21.385108947753906,21.385108947753906,21.385108947753906
2020-10-20,21.38510932448815,21.554831438063328,21.360498428344727,21.360498428344727
2020-10-21,21.30024794535591,21.34267807006836,21.28327524802873,21.34267807006836
2020-10-22,21.385108947753906,21.385108947753906,21.291760734838487,21.385108947753906
2020-10-23,21.325705017793066,21.402080535888672,21.300247590831518,21.402080535888672
2020-10-26,21.300247083158567,21.50391458702412,21.300247083158567,21.385108947753906
2020-10-27,21.385108947753906,21.385108947753906,21.385108947753906,21.385108947753906
2020-10-28,21.266301689878254,21.50391458702412,21.215385218563224,21.385108947753906
2020-10-29,21.300246924163297,21.300246924163297,21.215385060201406,21.217082977294922
2020-10-30,21.215384975624662,21.359649658203125,21.215384975624662,21.359649658203125
2020-11-02,21.385107245342518,21.385107245342518,21.215383529663086,21.215383529663086
2020-11-03,21.385109457449467,21.402080535888672,21.13901020611796,21.402080535888672
2020-11-04,21.266301689878254,21.478455542063884,21.266301689878254,21.385108947753906
2020-11-05,21.380867426381,21.380867426381,21.31297825060811,21.376625061035156
2020-11-06,21.39699037779424,21.39699037779424,21.34267807006836,21.34267807006836
2020-11-09,21.342677206153517,21.427539070748857,21.257815341558175,21.385108947753906
2020-11-10,21.38510779737833,21.427537918090824,21.25781419803014,21.42753791809082
2020-11-11,21.32570450951336,21.385108947753906,21.300247083158567,21.385108947753906
2020-11-12,21.38511041811936,22.013085669533563,21.38511041811936,21.690610885620117
2020-11-13,21.639693105218825,21.716068622137445,21.577744218705316,21.656665802001953
2020-11-16,21.65666766279613,21.68297485948872,21.582838205911916,21.682125091552734
2020-11-17,21.58877328553497,21.758495371229753,21.58877328553497,21.7330379486084
2020-11-18,21.720310078568644,21.72455406188965,21.71606771385303,21.72455406188965
2020-11-19,21.72455406188965,21.72455406188965,21.72455406188965,21.72455406188965
2020-11-20,21.722856346490364,21.834873551844947,21.716067915440206,21.775470733642578
2020-11-23,21.72455536992297,21.758499145507812,21.639693503052648,21.758499145507812
2020-11-24,21.792444783701193,21.792444783701193,21.783958435058594,21.783958435058594
2020-11-25,21.809417724609375,21.809417724609375,21.76274361585645,21.809417724609375
2020-11-27,21.91973876953125,21.979141596826093,21.902766070702537,21.91973876953125
2020-11-30,21.936712326761388,22.00460150612715,21.819602966308594,21.819602966308594
2020-12-01,22.004601444189316,22.140379802538654,21.93671226501465,21.93671226501465
2020-12-02,22.03175087263562,22.164134979248047,21.93670637104883,22.164134979248047
2020-12-03,22.157350297244722,22.165836646122845,22.080974775947155,22.13189125061035
2020-12-04,22.18280614967621,22.26766801382434,22.18280614967621,22.24730110168457
2020-12-07,22.19129475577091,22.56468602484956,22.19129475577091,22.233726501464844
2020-12-08,22.237120083582237,22.56129116585842,22.233725867744585,22.488309860229492
2020-12-09,22.42466225677274,22.488309061937404,22.42466225677274,22.471336364746094
2020-12-10,22.422120145746664,22.564686932358622,22.19129564826288,22.547714233398438
2020-12-11,22.696769506089872,22.696769506089872,22.240926715651884,22.31545639038086
2020-12-14,22.3501246407604,22.720169668928147,22.01214180677396,22.7054386138916
2020-12-15,22.70543961678587,22.731437153124343,22.35445799970157,22.63697624206543
2020-12-16,22.53211314008426,22.549445931514434,22.358788531674456,22.47578239440918
2020-12-17,22.722770940460816,23.130083311149345,22.682040695159635,23.04255485534668
2020-12-18,23.008753938759195,23.13008182901451,22.792098999023438,22.792098999023438
2020-12-21,22.965422762910872,23.078082600111955,22.818097343219645,22.92209243774414
2020-12-22,22.939423576043264,22.939423576043264,22.92209243774414,22.92209243774414
2020-12-23,22.92209243774414,22.92209243774414,22.92209243774414,22.92209243774414
2020-12-24,22.805101394653324,22.805101394653324,22.805101394653324,22.80510139465332
2020-12-28,22.805101394653324,22.805101394653324,22.805101394653324,22.80510139465332
2020-12-29,22.83542823791504,22.852761027720575,22.83542823791504,22.83542823791504
2020-12-30,22.939422607421875,22.939422607421875,22.939422607421875,22.939422607421875
2020-12-31,22.939422607421875,22.939422607421875,22.939422607421875,22.939422607421875
2021-01-04,22.94808806575939,22.94808806575939,22.80942905320674,22.83542823791504
2021-01-05,22.896094368052285,22.972356339127355,22.7054386138916,22.7054386138916
2021-01-06,22.558113201999067,22.682905668654456,22.532114013845597,22.618776321411133
2021-01-07,22.66210474554044,22.66210474554044,22.53211212158203,22.53211212158203
2021-01-08,22.480114589678408,22.480980733295652,22.31545639038086,22.31545639038086
2021-01-11,22.31545639038086,22.31545639038086,22.31545639038086,22.31545639038086
2021-01-12,22.332789180400777,22.332789180400777,22.31545639038086,22.31545639038086
2021-01-13,22.31545639038086,22.31545639038086,22.31545639038086,22.31545639038086
2021-01-14,22.315457876659064,22.380455017089847,22.315457876659064,22.380455017089844
2021-01-15,22.358790715579776,22.358790715579776,22.315460385717998,22.32585906982422
2021-01-19,22.324124681441752,22.532113220508315,22.324124681441752,22.40212059020996
2021-01-20,22.332790266563507,22.532112402649155,22.263460756057807,22.272127151489258
2021-01-21,22.31545911657227,22.38478863217582,22.20279927357127,22.358789443969727
2021-01-22,22.467114170690554,22.497445726752492,22.306789995370902,22.31545639038086
2021-01-25,22.325858622448767,22.37872314453125,22.31632608230588,22.37872314453125
2021-01-26,22.46451797733575,22.497447967529297,22.46451797733575,22.497447967529297
2021-01-27,22.617040634155273,22.617040634155273,22.617040634155273,22.617040634155273
2021-01-28,22.532114013845597,22.618776321411133,22.532114013845597,22.618776321411133
2021-01-29,22.495714067818664,22.618774235683787,22.47144882229139,22.54511070251465
2021-02-01,22.618773816966577,22.618773816966577,22.592774631691846,22.610107421875
2021-02-02,22.610108643781867,22.761766433715817,22.610108643781867,22.76176643371582
2021-02-03,22.539915084838867,22.539915084838867,22.539915084838867,22.539915084838867
2021-02-04,22.584109929953694,22.584109929953694,22.48878288269043,22.48878288269043
2021-02-05,22.640442285083587,22.748769760131832,22.640442285083587,22.748769760131836
2021-02-08,22.705435739270147,22.722766876220703,22.705435739270147,22.722766876220703
2021-02-09,22.748769760131832,22.83543207075965,22.73403705161888,22.748769760131836
2021-02-10,22.79210068571037,22.79210068571037,22.748770355735044,22.757436752319336
2021-02-11,22.757436752319336,22.757436752319336,22.757436752319336,22.757436752319336
2021-02-12,22.878761305506945,22.878761305506945,22.792098999023438,22.792098999023438
2021-02-16,22.792098762333453,22.844097137451172,22.792098762333453,22.844097137451172
2021-02-17,22.826764582795246,22.844097374681148,22.792098999023438,22.792098999023438
2021-02-18,22.792098999023438,22.792098999023438,22.792098999023438,22.792098999023438
2021-02-19,22.79209898507344,22.922093271192143,22.79209898507344,22.878761291503906
2021-02-22,22.878761291503906,22.878761291503906,22.878761291503906,22.878761291503906
2021-02-23,22.792098999023438,22.792098999023438,22.792098999023438,22.792098999023438
2021-02-24,22.792098999023438,22.792098999023438,22.792098999023438,22.792098999023438
2021-02-25,22.792098999023438,22.922093285221703,22.792098999023438,22.792098999023438
2021-02-26,22.913429808533458,22.92209620558054,22.857099054200532,22.921228408813477
2021-03-01,22.857099054200532,22.921228408813477,22.857099054200532,22.921228408813477
2021-03-02,22.965421676635742,22.965421676635742,22.965421676635742,22.965421676635742
2021-03-03,22.878761291503906,22.878761291503906,22.878761291503906,22.878761291503906
2021-03-04,22.878761291503906,22.878761291503906,22.878761291503906,22.878761291503906
2021-03-05,22.878759377455488,22.965421676635742,22.878759377455488,22.965421676635742
2021-03-08,22.965424401965365,23.00875473022461,22.865763324612253,23.00875473022461
2021-03-09,23.03908649833759,23.05208691928944,22.965424609043456,23.007888793945312
2021-03-10,23.008753329346003,23.058151619617856,22.84669685363769,22.846696853637695
2021-03-11,23.000088925877492,23.04081916809082,23.000088925877492,23.04081916809082
2021-03-12,23.1793206977183,23.219018936157227,23.1793206977183,23.219018936157227
2021-03-15,23.166088880840856,23.245485358981295,23.033761978149414,23.033761978149414
2021-03-16,23.033761978149414,23.033761978149414,23.033761978149414,23.033761978149414
2021-03-17,23.16785106088282,23.201374053955078,23.16785106088282,23.201374053955078
2021-03-18,23.19255493443029,23.201375269665576,23.033761978149414,23.033761978149414
2021-03-19,23.1837329864502,23.1837329864502,23.1837329864502,23.183732986450195
2021-03-22,23.40427622296493,23.40427622296493,23.1307987415394,23.307235717773438
2021-03-23,22.751464088611613,22.92789939761536,22.67206761064018,22.760284423828125
2021-03-24,22.8043948971194,22.936721801757812,22.8043948971194,22.936721801757812
2021-03-25,22.892610721199997,23.003765106201172,22.892610721199997,23.003765106201172
2021-03-26,23.11756871545327,23.11756871545327,23.057579666797476,23.060226440429688
2021-03-29,23.024938345877228,23.1484432220459,23.024938345877228,23.1484432220459
2021-03-30,23.1484432220459,23.1484432220459,23.1484432220459,23.1484432220459
2021-03-31,23.166090129577317,24.189420700073246,23.166090129577317,24.189420700073242
2021-04-01,23.174907684326172,23.174907684326172,23.174907684326172,23.174907684326172
2021-04-05,23.245483706985866,23.245483706985866,23.174909251724113,23.221664428710938
2021-04-06,23.245485209868335,23.245485209868335,23.23401641845703,23.23401641845703
2021-04-07,24.057090759277344,24.057090759277344,24.057090759277344,24.057090759277344
