Date,Open,High,Low,Close
2020-05-28,21.09103202412766,21.987613677978516,21.04833665143928,21.987613677978516
2020-05-29,21.77414418348455,21.98761618528342,21.646061308137657,21.859533309936523
2020-06-01,21.85953427067404,22.021773455197067,21.78268421635588,21.944923400878906
2020-06-02,21.90223026443779,21.90223026443779,21.731453615201133,21.81684112548828
2020-06-03,21.81684051182923,22.18401265892074,21.782685834407538,22.11570167541504
2020-06-04,22.090085241495714,22.090085241495714,21.962000727173073,22.038850784301758
2020-06-05,21.987617841133705,22.35478997246481,21.97053968882476,22.20108985900879
2020-06-08,22.277942076231316,22.670729845455792,22.055930960671322,22.218170166015625
2020-06-09,22.209629796752015,22.252323550518373,21.99615777059561,22.090085983276367
2020-06-10,22.013232935809775,22.18400955635877,21.859532837252218,21.99615478515625
2020-06-11,21.936383474186854,22.047388199084313,21.441128492601784,21.50943946838379
2020-06-12,21.663140040233046,21.80830107049643,21.560672760009766,21.560672760009766
2020-06-15,21.691320107911896,21.757924255155416,21.535058097708216,21.616178512573242
2020-06-16,21.76560510797314,22.18401003605947,21.73571915801427,21.859533309936523
2020-06-17,21.880878868001737,22.073003983794642,21.654599080880104,21.731449127197266
2020-06-18,21.705830345226037,21.876608575605665,21.705830345226037,21.774141311645508
2020-06-19,21.859533989442486,21.944923118548786,21.766459203538368,21.867218017578125
2020-06-22,21.791223138642113,21.987616996665444,21.77414498698908,21.953460693359375
2020-06-23,22.021772974857633,22.16693237577883,21.936383846515273,22.081544876098633
2020-06-24,22.013232837282203,22.175470381778286,21.876610889989667,22.15839385986328
2020-06-25,22.149855623519024,22.235244750976562,22.06019614392443,22.235244750976562
2020-06-26,22.20108985900879,22.367597772365396,22.055928821707244,22.20108985900879
2020-06-29,22.337712161277004,22.363329390131625,22.12424014014197,22.243783950805664
2020-06-30,22.243779538127733,22.3547858791476,21.98761381504826,22.18400764465332
2020-07-01,22.158396222425402,22.158396222425402,21.970539803372066,22.038850784301758
2020-07-02,22.149856336173272,22.149856336173272,21.944923400878906,21.944923400878906
2020-07-06,21.966266332258943,22.064463244331684,21.85953034583267,21.93638038635254
2020-07-07,21.859530817237243,21.987613677978516,21.859530817237243,21.987613677978516
2020-07-08,21.964564430266034,21.964564430266034,21.842458724975586,21.842458724975586
2020-07-09,21.979078075763535,21.979078075763535,21.774145140469173,21.944923400878906
2020-07-10,21.936382861077142,21.936382861077142,21.81683743530326,21.825376510620117
2020-07-13,21.86380144008609,21.936382765632512,21.774143592642343,21.799760818481445
2020-07-14,21.791221494005292,21.816837090889386,21.688754220482732,21.782682418823242
2020-07-15,21.979080326626114,21.979080326626114,21.688758231395198,21.81684112548828
2020-07-16,21.761336848581738,21.94492290433648,21.752797772888243,21.9107666015625
2020-07-17,21.91076934119898,21.91076934119898,21.637525399490436,21.81684112548828
2020-07-20,21.81684112548828,21.893691187676605,21.81684112548828,21.81684112548828
2020-07-21,21.89368548672601,21.987613677978516,21.859530817237243,21.987613677978516
2020-07-22,21.987617151650245,22.021773455197067,21.944923400878906,21.944923400878906
2020-07-23,22.008963996168397,22.073006250897777,21.944923370101208,21.961999893188477
2020-07-24,22.07300687259364,22.07300687259364,21.98761774010351,22.004695892333984
2020-07-27,22.07300580039818,22.235244981382447,22.030310421895926,22.081544876098633
2020-07-28,22.20108673181771,22.20108673181771,22.05165699181836,22.09861946105957
2020-07-29,22.226703956672747,22.233534565169286,21.98761474401177,22.09861946105957
2020-07-30,22.098621169847213,22.24378219792639,22.013233671051818,22.235244750976562
2020-07-31,22.22670708747221,22.243783611118907,22.073006974016188,22.20108985900879
2020-08-03,22.243779538127733,22.243779538127733,22.08581072985079,22.18400764465332
2020-08-04,22.119969265695392,22.201088039521437,22.119969265695392,22.14900016784668
2020-08-05,22.17546857006241,22.260857687309553,22.124235751178905,22.18400764465332
2020-08-06,22.23524340884775,22.42992878359805,22.18059365396227,22.312091827392578
2020-08-07,22.295017476934657,22.35478937976898,22.14131736755371,22.14131736755371
2020-08-10,22.303557029603866,22.474333665829132,22.17974286899354,22.36332893371582
2020-08-11,22.440175981172143,22.474330652372693,22.287329308012577,22.457252502441406
2020-08-12,22.51702709594972,22.51702709594972,22.300138164584425,22.380403518676758
2020-08-13,22.32917132377525,22.821864423049103,22.320632248163896,22.7817325592041
2020-08-14,23.0524283031348,23.0524283031348,22.514510309553568,22.835525512695312
2020-08-17,22.86155150463795,22.939636631545966,22.557887306088638,22.870227813720703
2020-08-18,22.87023004760633,22.87023004760633,22.727073416013003,22.73314666748047
2020-08-19,22.77479107566022,22.77479107566022,22.68108925019482,22.74442481994629
2020-08-20,22.7400847937711,22.878904084023077,22.61861977649196,22.783466339111328
2020-08-21,22.84420102418315,23.035074877355,22.803424187998836,22.97000503540039
2020-08-24,23.078456820623668,23.078456820623668,22.826848793895913,22.90493392944336
2020-08-25,22.983019503926602,23.17215909486125,22.885847477331538,22.922286987304688
2020-08-26,23.026399174930354,23.104482650756836,22.75743854494035,23.104482650756836
2020-08-27,23.113161331123155,23.234628021746172,23.06978143401015,23.208599090576172
2020-08-28,23.225950840085215,23.225950840085215,22.991695432853763,23.07845687866211
2020-08-31,23.026400296388356,23.23462677001953,23.017723986465775,23.23462677001953
2020-09-01,23.41682320819119,23.41682320819119,23.14873136713877,23.19124412536621
2020-09-02,23.217274772300097,23.284947674737893,23.02640091339946,23.269330978393555
2020-09-03,23.260654425506388,23.260654425506388,23.035075328339467,23.07845687866211
2020-09-04,23.20859523592257,23.20859523592257,22.80081864434104,23.12183380126953
2020-09-08,22.97433995230905,22.97433995230905,22.644648485089835,22.774789810180664
2020-09-09,22.800819039982187,23.052425384521484,22.774790112683604,23.052425384521484
2020-09-10,23.05242556651825,23.05242556651825,22.90493162033533,22.974340438842773
2020-09-11,22.904933118071227,23.052427073898663,22.826847985289827,22.948314666748047
2020-09-14,23.009047676543197,23.23462677001953,22.844201097688007,23.23462677001953
2020-09-15,23.23462695944373,23.23462695944373,23.078456689237914,23.15654182434082
2020-09-16,23.23462677001953,23.23462677001953,23.147865325630647,23.23462677001953
2020-09-17,23.208598215104374,23.373444796622074,23.061104253712102,23.173892974853516
2020-09-18,23.2259489566126,23.338737668631165,23.07845500715029,23.16521644592285
2020-09-21,23.199924886831703,23.20860119800955,22.887584303777892,23.130516052246094
2020-09-22,23.113158994586918,23.3560906964377,23.113158994586918,23.19124412536621
2020-09-23,23.09581053300637,23.19124663831587,22.99169646240681,23.043752670288086
2020-09-24,22.9916926169891,23.1652154873539,22.956987380981445,22.956987380981445
2020-09-25,22.99169393693029,23.191244090920165,22.99169393693029,23.104482650756836
2020-09-28,23.191243465928867,23.356090032312984,23.078454755141912,23.171289443969727
2020-09-29,23.208598042168386,23.338739382465494,23.078456701871275,23.24764060974121
2020-09-30,23.234624971541777,23.27800486295994,22.983016967773438,22.983016967773438
2020-10-01,23.182569313638652,23.317049637521936,23.03507535206364,23.26065444946289
2020-10-02,23.20859848986452,23.35609245300293,23.049825158027353,23.35609245300293
2020-10-05,23.382117743567566,23.434173941619523,23.251974766182624,23.278003692626953
2020-10-06,23.356088418041523,23.442849849870107,23.243299715050036,23.347412109375
2020-10-07,23.39947091061245,23.654549118318034,23.087132038041396,23.555641174316406
2020-10-08,23.555643133483425,23.72916603088379,23.507924253956475,23.72916603088379
2020-10-09,23.737841440486253,23.737841440486253,23.197318744335465,23.51226234436035
2020-10-12,23.529611103426525,23.529611103426525,23.251974192711245,23.42549705505371
2020-10-13,23.37344570394419,23.37344570394419,23.230289064607682,23.295360565185547
2020-10-14,23.38212283359649,23.38212283359649,23.156543719816337,23.25197982788086
2020-10-15,23.234628861310892,23.25197982788086,23.156543719816337,23.25197982788086
2020-10-16,23.1773629480608,23.26932884858048,23.156540136561915,23.16521644592285
2020-10-19,23.364767005950604,23.364767005950604,23.165216851664333,23.19124412536621
2020-10-20,23.349152696760346,23.3517557553639,23.1851732434324,23.295360565185547
2020-10-21,23.13051308421234,23.37344480150832,23.00904805298282,23.07845687866211
2020-10-22,23.173892974853516,23.425501002161425,23.01772435823547,23.173892974853516
2020-10-23,23.173892860485275,23.503586021893568,23.173892860485275,23.42116355895996
2020-10-26,23.37344567831219,23.382121988702192,23.20859909057617,23.208599090576172
2020-10-27,23.20859633789073,23.295357776663288,23.14612790339407,23.16521644592285
2020-10-28,23.16521744562152,23.16521744562152,22.904933118071227,22.948314666748047
2020-10-29,23.0177211844819,23.286680139993422,22.983015949016306,23.113157272338867
2020-10-30,23.234628861310892,23.286685070694908,22.878908396652168,23.25197982788086
2020-11-02,23.243299276159995,23.373440594027148,23.160875172802708,23.330059051513672
2020-11-03,23.37344447594833,23.572994640142205,23.37344447594833,23.503585815429688
2020-11-04,23.781220326282487,23.937390590420137,23.720487813526034,23.824600219726562
2020-11-05,23.891408516873543,23.89401157534978,23.607698310680945,23.85930633544922
2020-11-06,23.77254445016199,23.811587016908415,23.243302790177758,23.35088539123535
2020-11-09,23.477554344576188,24.11091166321993,23.477554344576188,24.084882736206055
2020-11-10,24.050180249824205,24.102238109803686,23.76386863928476,24.03282928466797
2020-11-11,23.924377703978244,24.119588885438173,23.798573692271738,24.11091423034668
2020-11-12,23.902684724248072,23.902684724248072,23.785558684056753,23.78989601135254
2020-11-13,24.18818476981651,24.18818476981651,24.056007555868597,24.117691040039062
2020-11-16,24.135316983413965,24.135316983413965,23.919430637543094,24.10007095336914
2020-11-17,23.809284001293623,24.267494155621748,23.809284001293623,24.24987030029297
2020-11-18,24.267494144856364,24.267494144856364,23.892114093895998,23.985517501831055
2020-11-19,24.082447160688375,24.100071016108345,23.95027160644531,23.950271606445312
2020-11-20,24.056011308256817,24.17937661513786,23.800472128216843,23.92383575439453
2020-11-23,24.144128891453352,24.36442204134016,24.06482322303783,24.17937660217285
2020-11-24,24.36441798084058,24.36441798084058,24.236647571831256,24.34679412841797
2020-11-25,24.36441798084058,24.36441798084058,24.32917195669843,24.34679412841797
2020-11-27,24.329174018022364,24.346796191234965,24.075396236025515,24.320362091064453
2020-11-30,24.60233917781747,24.60233917781747,23.80928417013542,23.9678955078125
2020-12-01,24.12650318693116,24.188186675962584,23.74760040995746,23.862152099609375
2020-12-02,23.83571434020996,24.196994913891288,23.791656389547587,23.83571434020996
2020-12-03,23.95026965879583,24.32036218900229,23.571365201595977,24.188186645507812
2020-12-04,24.29392808959337,24.558280875583446,24.189069008309342,24.531845092773438
2020-12-07,24.61114885798996,24.66401873881965,24.408479580890134,24.61996078491211
2020-12-08,24.426103661139262,24.655208736893286,24.40848148662229,24.452539443969727
2020-12-09,24.575902980646827,24.655208648149436,24.41817401489179,24.505409240722656
2020-12-10,24.65520690115227,24.65520690115227,24.23224449157715,24.23224449157715
2020-12-11,24.258679728690893,24.329173462039993,24.024287182935975,24.13443374633789
2020-12-14,24.223430633544922,24.320360141609093,23.92383186380392,24.223430633544922
2020-12-15,24.302738153101117,24.373231887817383,24.07980127587634,24.373231887817383
2020-12-16,24.267490264802763,24.55298961640064,24.09125510117756,24.223430633544922
2020-12-17,24.29392619147618,24.602336910683057,24.126502941500473,24.276302337646484
2020-12-18,24.364418092163856,24.364418092163856,24.152936904235457,24.223430633544922
2020-12-21,24.188186429904412,24.32036197222073,24.188186429904412,24.276302337646484
2020-12-22,24.34679802742814,24.34679802742814,24.02076510891275,24.205810546875
2020-12-23,24.214620695483607,24.337985992431637,24.047199125066562,24.33798599243164
2020-12-24,24.390856696542386,24.580308931141005,24.05601018300392,24.24546241760254
2020-12-28,24.320362052102837,24.567089283716168,24.152938801577214,24.558279037475586
2020-12-29,24.40847956066601,24.40847956066601,24.2234324568606,24.276302337646484
2020-12-30,24.373231935295372,24.39085578918457,24.144126876845426,24.39085578918457
2020-12-31,24.355608105102302,24.43491376697764,24.232244489164312,24.399667739868164
2021-01-04,24.42610191413655,24.42610191413655,24.12650311963251,24.25868034362793
2021-01-05,24.302738118391034,24.302738118391034,23.92207228760753,24.276302337646484
2021-01-06,24.302736289105958,24.320360141609093,24.056007396171285,24.223430633544922
2021-01-07,24.117694720206632,24.232246418310993,23.818095902760337,24.15294075012207
2021-01-08,24.223434402119977,24.320363925264015,24.011072492739014,24.205810546875
2021-01-11,24.205808983295306,24.205808983295306,23.80047042306379,23.826906204223633
2021-01-12,23.800470334800405,24.152939012108348,23.7828464807592,24.047199249267578
2021-01-13,24.082445155082638,24.205808771341893,23.985515639048526,24.170562744140625
2021-01-14,24.196996736336402,24.267492151830638,24.139721732302153,24.21462059020996
2021-01-15,24.082445047564693,24.276302398064207,24.082445047564693,24.21462059020996
2021-01-19,24.108880768373982,24.276302337646484,24.108880768373982,24.276302337646484
2021-01-20,24.276305414050935,24.53625140851929,24.227842330932617,24.227842330932617
2021-01-21,24.346798089420354,24.346798089420354,24.056011199951172,24.056011199951172
2021-01-22,24.144126902739863,24.276302445644184,24.139721779614444,24.23224449157715
