Date,Open,High,Low,Close
2021-07-16,13.342563916017115,14.616383466685031,13.063625127634499,14.551297187805176
2021-07-19,14.095697244603565,14.551296749427157,13.68193860111295,14.08639907836914
2021-07-20,13.519223864491352,14.923214118295212,13.482032087305592,14.68146800994873
2021-07-21,14.690765380859375,14.895320587671453,14.086397925896842,14.690765380859375
2021-07-22,14.876724696050793,14.876724696050793,14.411827049299205,14.783744812011719
2021-07-23,14.783745106333035,14.867426826289796,14.27700659034768,14.737256050109863
2021-07-26,14.700063980442822,14.886022861799079,14.50480693333828,14.783744812011719
2021-07-27,14.87672446889757,14.923213523485375,14.700063755987038,14.83023452758789
2021-07-28,14.820937138918723,14.876725248759216,14.476912973947796,14.504807472229004
2021-07-29,14.569892497567812,14.644276051016174,14.31977751091308,14.607084274291992
2021-07-30,14.504806885276103,14.783744763025272,13.891141248751023,14.653573989868164
2021-08-02,14.802341918939186,14.876725475378322,14.551296750915647,14.709362030029297
2021-08-03,14.737256353235388,14.867427132092757,14.058505300408818,14.383934020996094
2021-08-04,14.309550684561051,14.858129193486635,14.272358906214878,14.588488578796387
2021-08-05,14.55129734577465,14.765150744320975,14.458318339785702,14.560595512390137
2021-08-06,14.504807651659544,14.923214490390455,14.476913153033268,14.579191207885742
2021-08-09,14.644275649071046,14.87672446889757,14.588487542155054,14.83023452758789
2021-08-10,14.830234763502382,15.54617667886167,14.727957600371596,15.341622352600098
2021-08-11,15.62055923087511,16.457376360715006,15.574070178525636,16.08545684814453
2021-08-12,15.71353888681031,16.754910315082846,15.71353888681031,16.31790542602539
2021-08-13,16.41088799578563,17.54430842896046,16.317908103700386,16.987361907958984
2021-08-16,16.652633565808134,17.526641638320054,16.62473906856153,17.38717269897461
2021-08-17,17.405767159051923,17.563832429005355,16.37369559495011,17.0152530670166
2021-08-18,17.01525548496768,17.377876904887465,16.87578652658808,17.2941951751709
2021-08-19,17.21981318067888,17.340685816030653,17.01525703454547,17.145429611206055
2021-08-20,17.229106424943698,17.433660739176982,16.95016678905066,17.20121192932129
2021-08-23,17.210510939327328,17.51734331246033,17.210510939327328,17.37787437438965
2021-08-24,17.17332046411444,17.563834604520135,17.154725903861973,17.275598526000977
2021-08-25,17.340684767111018,17.83347699346262,17.164023135257562,17.703306198120117
2021-08-26,17.666110223358725,18.1867950807461,17.638215726671568,17.740493774414062
2021-08-27,17.675409067248392,18.01013594656507,17.619621845176884,17.90785789489746
2021-08-30,18.140306561737766,18.140306561737766,17.484800944516024,17.8985595703125
2021-08-31,17.852070925090537,17.96364537081019,17.61962209415677,17.6754093170166
2021-09-01,17.75909342848918,17.852073328067004,17.48015372975571,17.703306198120117
2021-09-02,17.963644158870803,18.084518535929973,17.38717209017602,17.470853805541992
2021-09-03,17.433661754275164,17.70330324066097,17.07104215728825,17.38717269897461
2021-09-07,17.57313121951058,17.80465076528757,17.322086057109782,17.545238494873047
2021-09-08,17.4057687425732,17.72189931124062,17.35927968330491,17.61032485961914
