Date,Open,High,Low,Close
1999-12-31,8.760882689167191,8.93863972923725,8.633913374831435,8.900548934936523
2000-01-03,8.913245842874309,8.93863970567452,8.646610283472086,8.773579597473145
2000-01-04,8.684703678385086,8.735491419194355,8.627568244934082,8.627568244934082
2000-01-05,8.672004446408495,8.710095241927128,8.608519787210776,8.652959823608398
2000-01-06,8.60851872019524,8.786275743916086,8.595821789929467,8.697397232055664
2000-01-07,8.608522067171181,8.786279160003625,8.506946585552642,8.627568244934082
2000-01-10,8.608521115086091,8.862459791047334,8.59582418128803,8.754536628723145
2000-01-11,8.837062830025161,8.837062830025161,8.506942666834567,8.54503345489502
2000-01-12,8.532336083528039,8.532336083528039,8.126034365264799,8.15142822265625
2000-01-13,8.227609608429464,8.456154319774727,8.176821894797182,8.392669677734375
2000-01-14,8.468853675224942,9.091003345518828,8.456156743178127,8.995777130126953
2000-01-18,9.06560967858158,9.06560967858158,8.50694465637207,8.50694465637207
2000-01-19,8.481548392631423,8.6593053948722,8.329185247853612,8.60216999053955
2000-01-20,8.621218717517447,8.71009726099701,8.532340174037886,8.61487102508545
2000-01-21,8.595822622642405,8.735488869095974,8.53233796516351,8.608519554138184
2000-01-24,8.63391359647115,8.735489050547281,8.303793370723724,8.53233814239502
2000-01-25,8.576777254034436,8.735488108961968,8.519640292316106,8.525989532470703
2000-01-26,8.58312449115159,8.849760015284998,8.58312449115159,8.722790718078613
2000-01-27,8.786275366681805,8.83706308556436,8.722790718078613,8.722790718078613
2000-01-28,8.697395966673087,8.837062179276595,8.227609615188555,8.551382064819336
2000-01-31,8.468854372539647,8.583126770370018,8.354581974709278,8.564082145690918
2000-02-01,8.633912871351002,8.633912871351002,8.278398811942433,8.576777458190918
2000-02-02,8.583124032469609,8.583124032469609,7.87209600611118,8.494245529174805
2000-02-03,8.481552102471476,9.21797429100942,8.430764365330928,8.989429473876953
2000-02-04,9.052911298852777,9.243365253246594,8.900548135337724,9.116395950317383
2000-02-07,9.19257840294402,9.19257840294402,8.519641033667732,8.608519554138184
2000-02-08,8.83706539577908,8.88785312793873,8.506945136741356,8.570429801940918
2000-02-09,8.583124190568924,8.760881200432777,7.986368514597417,8.1260347366333
2000-02-10,8.189524164320664,8.227614974387272,7.224556975966602,7.561026573181152
2000-02-11,7.719735622406006,7.745129489584973,7.4150092162584,7.719735622406006
2000-02-14,7.707039491341303,7.973675124484906,7.643554816783301,7.662600994110107
2000-02-15,7.7197337849934895,7.745127646128337,7.567370618184408,7.618158340454102
2000-02-16,7.630858987520385,7.7832222285357675,7.567374303763976,7.656252861022949
2000-02-17,7.783219085164266,7.783219085164266,7.211857162109792,7.415008068084717
2000-02-18,7.46579673918576,7.46579673918576,7.034101009368896,7.0341010093688965
2000-02-22,7.05949380585219,7.0848876684631685,6.830949042353378,6.945221424102783
2000-02-23,6.945222859181664,6.983313660968766,6.6277995109558105,6.6277995109558105
2000-02-24,6.729373655069187,7.237250912055541,6.678585929370551,6.780161380767822
2000-02-25,6.881737840767886,6.932525573910084,6.75476850791239,6.900784015655518
2000-02-28,6.843645101171738,7.948277983921166,6.805554312111413,7.941930294036865
2000-02-29,7.795918483607816,7.859403161813092,7.40231347873511,7.668949127197266
2000-03-01,7.846708675141041,7.846708675141041,7.592769883065279,7.726088523864746
2000-03-02,7.643551086840141,8.12603437803603,7.567369514546053,7.85305118560791
2000-03-03,7.897493455654536,7.948281194919195,7.7197363682282285,7.922887325286865
2000-03-06,7.910188107263474,7.92288503841478,7.465795516967773,7.465795516967773
2000-03-07,7.541977384319043,7.541977384319043,7.313432615097255,7.415008068084717
2000-03-08,7.415011018616348,7.541980385373478,7.313435525210645,7.440404891967773
2000-03-09,7.338827513986163,7.440402981307772,7.275342846910158,7.313433647155762
2000-03-10,7.313432874177631,7.338826738324082,7.186463553445381,7.237251281738281
2000-03-13,7.186465416241492,7.199162351605876,6.88173896749627,7.015057563781738
2000-03-14,7.034098360273573,7.135673787858751,6.9960075749291315,7.084886074066162
2000-03-15,7.084887446121242,7.262644478819625,7.034099722493132,7.249947547912598
2000-03-16,7.4150093981280705,8.16412849828142,7.351524728623549,7.83400821685791
2000-03-17,7.757823937207703,8.27839804756043,7.643551571520519,7.916536331176758
2000-03-20,7.872095748082103,7.872095748082103,7.541975603807692,7.56736946105957
2000-03-21,7.64355063129428,8.151427749652704,7.567369063540516,8.081595420837402
2000-03-22,8.227612311686944,8.430763232963164,8.126036851048834,8.303793907165527
2000-03-23,8.176824258298291,8.837064726359642,8.126036529985878,8.710095405578613
2000-03-24,8.710096177212533,8.925944041662406,8.633914577994931,8.913247108459473
2000-03-27,8.964033636019998,8.964033636019998,8.583125691146627,8.608519554138184
2000-03-28,8.703746905211961,9.141790246217383,8.608519148521369,8.925942420959473
2000-03-29,8.906898644562622,8.938640199858567,8.786277014633704,8.837064743041992
2000-03-30,8.73548993145978,8.73548993145978,8.506945136741356,8.570429801940918
2000-03-31,8.557732132245908,8.557732132245908,7.948279398792194,8.075248718261719
2000-04-03,8.138735049457873,8.303795198666847,7.491191387176514,7.491191387176514
2000-04-04,7.516583796737695,8.075248808657388,7.4150083400250235,8.037158012390137
2000-04-05,7.74830040614314,8.100640162424126,7.7451261741045725,8.011761665344238
2000-04-06,8.100643922101812,8.100643922101812,7.795917504969456,8.049856185913086
2000-04-07,7.878444849954247,7.922883324411005,7.541975472275861,7.707035541534424
2000-04-10,7.81813596737485,7.81813596737485,7.541977693253205,7.5546746253967285
2000-04-11,7.707042339499372,7.910193373159982,7.2118616949516365,7.726088523864746
2000-04-12,7.694339819228688,8.113338522255992,7.592764376070553,7.948278427124023
2000-04-13,7.897492597629497,8.075249665743344,7.8213109970092765,7.821310997009277
2000-04-14,7.872097834487634,7.92288556245207,7.668946922629888,7.76099967956543
2000-04-17,7.643553706674814,7.872098501891004,7.135676383972168,7.135676383972168
2000-04-18,7.18646147896771,8.595820532263499,7.059492194887009,8.392669677734375
2000-04-19,8.253007603720267,8.456158560119535,7.897493430021548,8.240310668945312
2000-04-20,8.291097929759056,8.329188731886585,8.151431655291445,8.176825523376465
2000-04-24,8.329188334477411,8.329188334477411,7.694341662642243,7.821310997009277
2000-04-25,7.948280699768959,8.68470287322998,7.846705227567439,8.68470287322998
2000-04-26,8.608519732952118,8.684701323509216,8.456156551837921,8.53233814239502
2000-04-27,8.532337914443596,8.684701091487232,8.41806553166087,8.459330558776855
2000-04-28,8.5323396649277,8.68470287322998,8.4053703246758,8.68470287322998
2000-05-01,8.68470228230295,8.68470228230295,8.278400421142578,8.278400421142578
2000-05-02,8.430762812776385,8.557732132245908,8.024460990473909,8.075248718261719
2000-05-03,7.999066649761398,8.024460512141593,7.694340301199058,7.697514533996582
