Date,Open,High,Low,Close
2017-03-01,15.886142684650064,16.46462932130356,15.788244345484895,16.037439346313477
2017-03-02,16.0196346940135,16.348927931846692,15.850538074720694,16.20652961730957
2017-03-03,16.24213333284427,16.704923292742222,16.24213333284427,16.660423278808594
2017-03-06,16.829523084879032,17.069818112564263,16.375633042863242,16.429031372070312
2017-03-07,16.713820620054634,16.713820620054634,16.42902566897402,16.63372230529785
2017-03-08,16.50912685082796,16.829520165496973,16.411230213847308,16.45572853088379
2017-03-09,16.669319504915375,16.669319504915375,16.286627959300397,16.411226272583008
2017-03-10,16.509129397533663,16.63372775995998,16.299985238197152,16.437931060791016
2017-03-13,16.2955313683858,16.85621965167516,16.2955313683858,16.72272300720215
2017-03-14,16.49221664563645,17.14991203689871,16.49221664563645,17.043113708496094
2017-03-15,17.40801058169975,17.497008932739078,16.874022172966136,16.909622192382812
2017-03-16,16.93632150863406,17.381311547980705,16.93632150863406,17.078718185424805
2017-03-17,17.12321250064865,17.497004114069853,16.909617535479658,17.132112503051758
2017-03-20,17.087614188538094,17.44360579715308,17.04311417652254,17.132112503051758
2017-03-21,17.132109000217202,17.230007309133224,16.580320846556283,17.12320899963379
2017-03-22,17.0520114963148,17.132109807839896,16.464625010131847,16.900714874267578
2017-03-23,17.007511098698494,17.007511098698494,16.696017891881397,16.954111099243164
2017-03-24,16.909615532452438,17.078712163077434,16.891815529754712,16.936315536499023
2017-03-27,16.8562165732421,16.891814879766052,16.473525017475268,16.749418258666992
2017-03-28,16.518026962472828,16.927418611411785,16.473528645143418,16.704923629760742
2017-03-29,16.571427334909696,16.874018954728932,16.47352899768751,16.544727325439453
2017-03-30,16.46462506301246,16.81616746500149,16.375626750198553,16.500225067138672
2017-03-31,16.509126500083728,16.971916456439665,16.50022819486707,16.615924835205078
2017-04-03,16.70492227467392,17.141012199634538,16.099735702074902,16.340030670166016
2017-04-04,16.22433396253836,16.55362728853291,16.064137301108687,16.197635650634766
2017-04-05,16.233231490739026,16.5714247683075,15.41444999965452,16.509124755859375
2017-04-06,16.446829176821197,16.731622491094836,16.08193753072034,16.491329193115234
2017-04-07,16.56252834758715,16.62482667600331,16.22433499689639,16.42013168334961
2017-04-10,16.50912786538036,16.55362788265353,16.197636231978613,16.331132888793945
2017-04-11,16.24212851257026,16.507342745398788,16.01963360143916,16.2866268157959
2017-04-12,16.331130667921695,16.591894113423074,16.15847435888594,16.340030670166016
2017-04-13,16.29553327754698,16.82952161550227,16.117538296563303,16.571428298950195
2017-04-17,16.45573266200234,16.802824375027853,16.324014962404277,16.44683265686035
2017-04-18,16.446828062729562,16.6248247208443,16.170934770403463,16.366729736328125
2017-04-19,16.51803100049385,16.731626031394352,16.170939287468336,16.44683265686035
2017-04-20,16.464626444469623,16.882916343039295,16.313329809241996,16.509124755859375
2017-04-21,16.633728079451593,16.758324746768846,16.322234713656176,16.429031372070312
2017-04-24,16.46462506301246,16.722720000422623,16.268830132823165,16.500225067138672
2017-04-25,16.544730507840775,16.776125541919246,16.33113548349965,16.562530517578125
2017-04-26,16.624824184818493,16.704922508637363,16.286630884805078,16.580324172973633
2017-04-27,16.437922963036538,16.71381786731565,16.41122466084924,16.651517868041992
2017-04-28,16.61592496237693,16.90961826433102,16.46462831000652,16.660423278808594
2017-05-01,16.67822231472782,16.99861560641476,16.464627352770478,16.83841896057129
2017-05-02,16.28663543260987,16.99862054342214,16.28663543260987,16.909622192382812
2017-05-03,16.865115771346066,17.132108998820573,16.30887846618955,16.820615768432617
2017-05-04,16.8384198538578,17.781798076924865,16.607024875086264,17.167713165283203
2017-05-05,16.918517356158034,17.68390057958555,16.90961735385052,17.185510635375977
2017-05-08,17.114314356980564,17.675002686758017,16.713824390355885,17.283411026000977
2017-05-09,17.212208884445083,17.621598763769224,17.10541056516391,17.434703826904297
2017-05-10,17.26560640864045,17.60379965636989,17.256706407647403,17.354604721069336
2017-05-11,17.434706972564776,17.897496943779327,17.194411983953145,17.603803634643555
2017-05-12,17.45250019706992,17.648295094579904,17.274503601150773,17.5325984954834
2017-05-15,17.692793698502662,17.9464394461667,17.45071981769865,17.772891998291016
2017-05-16,17.79960091663417,17.941997588167066,17.559305896859076,17.790700912475586
2017-05-17,17.755097868741153,17.950892815622616,17.612701235099767,17.666099548339844
2017-05-18,17.43470733275514,17.63050231038999,16.767222371156556,16.945219039916992
2017-05-19,16.90961735113213,17.808497214024115,16.90961735113213,17.390207290649414
2017-05-22,17.408009221167596,17.964246749812414,17.408009221167596,17.790700912475586
2017-05-23,17.80849875978253,18.191190404651987,17.706151270631725,17.821847915649414
2017-05-24,17.728399905687873,18.725178153508534,17.728399905687873,18.413684844970703
2017-05-25,18.36829325664965,18.863121814062925,18.23568611549012,18.46708106994629
2017-05-26,18.823075346328977,18.947673691931346,17.835198769601003,18.200090408325195
2017-05-30,18.066589850857532,18.369183128537077,17.808496583131927,18.004291534423828
2017-05-31,17.968693223962486,18.91207136746246,17.826296587113504,18.004291534423828
2017-06-01,18.066584629167465,18.7518693068776,17.8529897356282,18.24458122253418
2017-06-02,18.453727639682388,18.689571691638335,18.18228358875123,18.68067169189453
2017-06-05,18.689573912124867,18.689573912124867,18.208984053869468,18.67177391052246
2017-06-06,18.689581881930298,18.689581881930298,17.959798480045773,18.3157901763916
2017-06-07,18.253486713862692,18.68957663156567,18.119990077423303,18.60057830810547
2017-06-08,18.369185540257405,18.961023019084525,18.32023637163236,18.5916805267334
2017-06-09,18.716278598199207,18.880924410469408,18.324686952460063,18.449283599853516
2017-06-12,18.77857113048292,19.01886604563519,17.82629316765892,18.351381301879883
2017-06-13,18.28908815630844,18.751878159541594,18.217889824849657,18.61838150024414
2017-06-14,18.54540071594884,18.823074691340537,18.217888083051246,18.662878036499023
2017-06-15,18.62727821728505,19.36596141240066,18.48488157949181,19.205764770507812
2017-06-16,19.25026249501948,19.57955577079268,18.395882694367558,18.920970916748047
2017-06-19,19.081163749294674,19.579551866971737,18.69847223665818,19.526153564453125
2017-06-20,19.472755921145662,19.632952545590914,19.276960989880155,19.410457611083984
2017-06-21,19.67745291114874,19.971146162173273,19.067815557240415,19.303661346435547
2017-06-22,19.39786894327954,19.933506902531054,19.182534950478864,19.541423797607422
2017-06-23,19.65806060196247,19.801615449914856,18.949258754111177,19.56833839416504
2017-06-26,19.379924490799553,19.963116310415074,19.15561981315444,19.801616668701172
2017-06-27,19.891338684108344,20.007976362347385,19.299174477921806,19.604228973388672
2017-06-28,19.702922147447083,19.877881234260332,19.604229252549864,19.729839324951172
2017-06-29,19.89134007249472,19.92722793318517,19.55039769504505,19.693952560424805
2017-06-30,19.729839324951172,19.95414400355859,19.51450703884512,19.729839324951172
2017-07-03,19.855446649188327,20.357890291868827,19.855446649188327,20.31302833557129
2017-07-05,20.474531435354873,20.474531435354873,19.644604782850536,20.259199142456055
2017-07-06,21.533249053930867,21.533249053930867,19.568339598593187,19.801616668701172
2017-07-07,19.729843937015495,20.09770355901811,19.694852795996844,19.90928840637207
2017-07-10,19.86442294073184,20.106672418377105,19.595257995331984,19.828535079956055
