Date,Open,High,Low,Close
2001-08-02,10.722102165222168,10.775712624921312,10.15919169929407,10.722102165222168
2001-08-03,10.722102165222168,10.775712624921312,10.722102165222168,10.722102165222168
2001-08-06,10.722102165222168,10.722102165222168,10.588076015974309,10.722102165222168
2001-08-07,10.722102165222168,10.722102165222168,10.641686475673453,10.722102165222168
2001-08-08,10.695296935372596,10.722102165222168,10.641686475673453,10.722102165222168
2001-08-09,10.722102165222168,10.722102165222168,10.641686475673453,10.722102165222168
2001-08-10,10.722102165222168,10.74890803415883,10.722102165222168,10.722102165222168
2001-08-13,10.722102165222168,10.755608223218815,10.68859546813843,10.722102165222168
2001-08-14,10.68859546813843,10.722102165222168,10.641686475673453,10.722102165222168
2001-08-15,10.72209672984176,10.72209672984176,10.387031207034207,10.688590049743652
2001-08-16,10.655088771054693,10.722102165222168,10.487555924723097,10.722102165222168
2001-08-17,10.62157917022705,10.72209858886289,10.185993531602369,10.62157917022705
2001-08-20,10.688592562212122,10.72209925018634,10.454047024566448,10.648385047912598
2001-08-21,10.588072828751466,10.701995181090998,10.588072828751466,10.655085563659668
2001-08-22,10.655086520936406,10.715398435133174,10.554567089999763,10.661787986755371
2001-08-23,10.655085563659668,10.71539747243788,10.621579515749016,10.655085563659668
2001-08-24,10.655085217047747,10.715397123864,10.58807248431948,10.62157917022705
2001-08-27,10.722095483138334,10.748901335369403,10.594770880474211,10.715394020080566
2001-08-28,10.722097543569712,10.936539289933325,10.688590860928693,10.889630317687988
2001-08-29,11.023659084616716,11.124178512021583,10.762307039555424,11.037060737609863
2001-08-30,11.077269660434343,11.258204120605907,11.050463797787367,11.231399536132812
2001-08-31,11.291708553886764,12.229891777038574,11.291708553886764,12.229891777038574
2001-09-04,12.22989583786333,12.26340189053309,11.660283995259558,12.109272003173828
2001-09-05,12.26340513607494,12.296912475786483,12.00205427719649,12.196393013000488
2001-09-06,12.062357902526855,12.46443675491244,12.062357902526855,12.062357902526855
2001-09-07,12.062357902526855,12.162877296079893,11.760798443694311,12.062357902526855
2001-09-10,11.057163783482142,11.961841075947243,10.889630998883929,11.727294921875
2001-09-17,10.722098855411305,11.526256780836666,10.45404663966078,11.392230033874512
2001-09-18,11.224694437833373,11.492746586684252,11.224694437833373,11.412331581115723
2001-09-19,11.559757987598068,11.861317402891666,11.05715981422424,11.660277366638184
2001-09-20,11.559763053928696,11.559763053928696,10.956645237184569,11.258203506469727
2001-09-21,11.124180442513369,11.124180442513369,10.08547674302959,11.057167053222656
2001-09-24,11.727296974733209,11.727296974733209,11.19119248144355,11.459244728088379
2001-09-25,11.392227155702818,11.69378662109375,10.956642255384168,11.69378662109375
2001-09-26,11.693788644059413,11.827814102172852,11.425735171485165,11.827814102172852
2001-09-27,11.827815044240838,11.827815044240838,11.325216660393433,11.392230033874512
2001-09-28,11.45924340735559,11.593268876143958,10.99015107116183,11.392230033874512
2001-10-01,11.325216660393433,11.425736081528157,11.22469723925871,11.392230033874512
2001-10-02,11.425738777060442,11.526259500083555,10.829322296538686,11.057167053222656
2001-10-03,10.889630639875259,12.397425651550295,10.25970767175145,12.397425651550293
2001-10-04,12.2298951494521,12.2298951494521,11.49945199443639,11.55976390838623
2001-10-05,11.55976639688015,11.55976639688015,10.708699230753837,10.722102165222168
2001-10-08,10.72209672984176,10.990148892453098,10.588070648536092,10.688590049743652
2001-10-09,10.722096645910744,11.854618462023652,10.68858996607492,11.593266487121582
2001-10-10,11.546360270465723,11.593269249962896,10.722099201139818,11.023658752441406
2001-10-11,11.29170747419089,11.325213512531477,10.5478616638343,10.789109230041504
2001-10-12,10.755603587123915,11.224695865924543,10.722097543569712,10.889630317687988
2001-10-15,10.889635011553764,11.224700704216957,10.621582713058046,10.722102165222168
2001-10-16,10.655083369645544,10.78911009003798,10.588070648536092,10.688590049743652
2001-10-17,10.655083589308836,11.010253510949436,10.655083589308836,10.923135757446289
2001-10-18,11.016956100852038,11.124176979064941,10.722098046679713,11.124176979064941
2001-10-19,11.11747837673849,11.291712668236672,10.990153071764047,11.130881309509277
2001-10-22,12.062357902526855,12.363917361359402,11.740695331887764,12.062357902526855
2001-10-23,12.129371657730617,12.229891054599479,11.807709076480869,11.821110725402832
2001-10-24,11.861320748966486,11.861320748966486,11.298410533737146,11.425734519958496
2001-10-25,11.258202390213103,11.861321425331475,11.258202390213103,11.827814102172852
2001-10-26,11.526256091626626,11.861321660823055,11.419035211737667,11.727294921875
2001-10-29,11.727294712722058,11.928333539384962,11.727294712722058,11.861321449279785
2001-10-30,11.928333162894063,11.928333162894063,11.700488484841543,11.794307708740234
2001-10-31,11.79431057647961,12.0489598960104,11.79431057647961,11.807713508605957
2001-11-01,11.807712088637334,12.46444034576416,11.794309158122793,12.46444034576416
2001-11-02,12.900023203470333,13.101062014852383,11.928332632718716,12.263398170471191
2001-11-05,12.397431938572478,12.598470864144467,12.095872272040177,12.196393013000488
2001-11-06,12.29690340601084,12.698982238769531,12.229890054188829,12.698982238769531
2001-11-07,12.719086134478877,13.060853099505248,12.497942954541044,12.531450271606445
2001-11-08,12.497944748843787,13.1278683402021,12.497944748843787,12.765996932983398
2001-11-09,12.833014051300994,13.060858793991374,12.59846784227572,12.631975173950195
2001-11-12,12.564960592671445,12.900026208476016,12.397427784769159,12.73249340057373
2001-11-13,12.732491303913026,12.799504671673619,12.129373550415039,12.129373550415039
2001-11-14,12.263396689632929,12.518047183352287,11.935032655667177,12.062357902526855
2001-11-15,11.995347062797485,12.551555853810132,11.96184101731157,12.43093204498291
2001-11-16,12.33040810346326,12.558252708004797,12.296902070278485,12.337109565734863
2001-11-19,12.363920923252715,12.591765629304684,12.196388126342374,12.46444034576416
2001-11-20,12.598466642982347,12.893324742779058,12.491245748178795,12.73249340057373
2001-11-21,12.69898735026283,12.900026208476016,12.638675437164094,12.73249340057373
2001-11-23,12.799505450031425,13.000544287365011,12.665478706359863,12.665478706359863
2001-11-26,12.665477323655493,13.06085476833167,12.564957915962516,12.900023460388184
2001-11-27,12.799504254859373,12.799504254859373,12.585062507547685,12.765996932983398
2001-11-28,12.732490889281062,12.799504254859373,12.705685031780282,12.765996932983398
