Date,Open,High,Low,Close
1999-12-31,5.6354130289447095,5.832832027571717,5.563624395529946,5.6892547607421875
2000-01-03,5.65336145212165,6.801981195611286,5.61746695676937,6.4071431159973145
2000-01-04,6.209721970822777,6.891715134994254,5.8866729736328125,5.8866729736328125
2000-01-05,5.886672822736331,5.886672822736331,5.240574844918205,5.4559407234191895
2000-01-06,5.294416702429452,5.653360207678907,5.240575313568115,5.240575313568115
2000-01-07,5.204680755274235,5.348258018493652,4.917525886520203,5.348258018493652
2000-01-10,5.31236458976136,5.9225685541501445,5.2046814566774,5.635413646697998
2000-01-11,5.581570143446376,5.958460795750718,5.420045675977405,5.437992572784424
2000-01-12,5.40209878148267,5.6713063585434496,5.384151541215591,5.49183464050293
2000-01-13,5.473887938214775,6.10203901309188,5.420046554437091,5.958461761474609
2000-01-14,5.796939144003478,6.0302523527494465,5.72515049072128,5.994358539581299
2000-01-18,5.886671636101106,5.99435506711753,5.743094412709411,5.904619216918945
2000-01-19,5.940513310978448,5.958460892707741,5.9225664138793945,5.9225664138793945
2000-01-20,5.940514673971636,6.102039523444381,5.9225677727548405,6.030250549316406
2000-01-21,6.164853692383986,6.164853692383986,5.545676425181682,5.743095397949219
2000-01-24,5.5456769352874185,5.70720143974915,5.509782791137695,5.509782791137695
2000-01-25,5.509782449780815,5.527729349586185,5.079050008148502,5.4559407234191895
2000-01-26,5.455941872329812,5.671308138497733,5.348258739245852,5.635413646697998
2000-01-27,5.581570605852272,5.671306466582003,5.168785441106426,5.22262716293335
2000-01-28,5.204680112617435,5.27646873536292,5.025208384596144,5.061102867126465
2000-01-31,5.061104250586385,5.150840139126461,4.953421115875244,4.953421115875244
2000-02-01,4.953420628844916,4.953420628844916,4.7380543805978785,4.827790260314941
2000-02-02,4.863684314948207,4.863684314948207,4.307321841905686,4.594476699829102
2000-02-03,4.612424346306877,5.204681014476379,4.603450552961754,5.168786525726318
2000-02-04,5.186733100989116,6.317405242971593,5.173272926180678,5.599518299102783
2000-02-07,5.707201706904993,6.03025073095048,5.6713075610750545,6.012303829193115
2000-02-08,5.94051277031173,6.31740373676186,5.814883132791864,6.191773414611816
2000-02-09,6.1020391999695756,6.245616455983964,5.707201232457237,5.8866729736328125
2000-02-10,5.743095481404452,5.761042380931707,4.953419921174373,5.132891654968262
2000-02-11,5.150840704780827,5.168787610607534,4.791897111202101,4.809844017028809
2000-02-14,4.9534198227697095,6.13793331074086,4.809842233197812,5.617465019226074
2000-02-15,5.599518853758616,5.599518853758616,5.0969977378845215,5.0969977378845215
2000-02-16,5.2136537297864125,5.5636237476105626,5.096997171283418,5.132891654968262
2000-02-17,5.132890606269939,5.168784740306105,4.881630298756396,5.02520751953125
2000-02-18,4.935472442195414,4.935472442195414,4.271426922137607,4.45089864730835
2000-02-22,4.630370372479092,4.648317613459196,4.432951748643395,4.45089864730835
2000-02-23,4.576527739710494,4.576527739710494,4.397056063643416,4.415003299713135
2000-02-24,4.415004701564566,4.415004701564566,4.271427109733141,4.289374351501465
2000-02-25,4.28937378974943,4.361162405105861,4.28937378974943,4.325268268585205
2000-02-28,4.397057672982363,4.397057672982363,4.020166946835125,4.05157470703125
2000-02-29,4.09195578710804,4.4329523879630415,4.020167155149428,4.307322025299072
2000-03-01,4.34321641487033,4.594476792238778,4.34321641487033,4.558582305908203
2000-03-02,4.639344073094071,4.684212003506364,4.450898559973357,4.486793041229248
2000-03-03,4.4867951347681325,4.612425535467761,4.4867951347681325,4.5406365394592285
2000-03-06,4.486793129268558,4.540634509893721,4.4150045076632916,4.45089864730835
2000-03-07,4.477819679936081,4.486793129268558,4.4150045076632916,4.45089864730835
2000-03-08,4.468845888288454,4.468845888288454,4.343215886058024,4.45089864730835
2000-03-09,4.432954421049154,4.4509013305334,4.379112665650349,4.397059917449951
2000-03-10,4.5226884244842225,4.5226884244842225,4.379110813140869,4.379110813140869
2000-03-13,4.415006033150162,4.415006033150162,4.056062458785356,4.15477180480957
2000-03-14,4.217586752079875,4.235533998211349,4.02016772926415,4.0560622215271
2000-03-15,4.0919550155166595,4.109902255700926,3.91248329830426,4.020166397094727
2000-03-16,4.289374096669577,4.289374096669577,4.020166513083848,4.253479957580566
2000-03-17,4.020167242882141,4.35667678345233,4.020167242882141,4.271427631378174
2000-03-20,4.298347850562372,4.325268540222327,4.056060958992495,4.127849578857422
2000-03-21,4.020167225641836,5.24057535959851,4.020167225641836,4.881631851196289
