Date,Open,High,Low,Close
2022-01-26,23.770046929170203,23.92521640473652,23.71185883827435,23.886423110961914
2022-01-27,23.905820350758713,23.905820350758713,23.51789665222168,23.51789665222168
2022-01-28,23.56638642087652,23.634274686665844,23.420915265145897,23.51789665222168
2022-01-31,23.517898016019053,23.740953924392045,23.479104719032684,23.50819969177246
2022-02-01,23.58578294164099,23.653669357299805,23.57608461800886,23.653669357299805
2022-02-02,23.605180949851658,23.689554335572996,23.566387653086526,23.643972396850586
2022-02-03,23.808838622410924,23.808838622410924,23.56638608307979,23.614877700805664
2022-02-04,23.566386696792527,23.566386696792527,22.266840904153764,23.488801956176758
2022-02-07,23.517895623661165,23.556688916701287,23.129971942090062,23.430612564086914
2022-02-08,23.430615291966767,23.430615291966767,23.29969068736266,23.411218643188477
2022-02-09,23.36272832850106,23.401519775390625,23.091180801209322,23.401519775390625
2022-02-10,23.459710123915062,23.459710123915062,23.21531716017197,23.304540634155273
2022-02-11,23.29484067806455,23.36272709385836,23.226954262270738,23.27544403076172
2022-02-14,23.27544403076172,23.27544403076172,23.226954262270738,23.27544403076172
2022-02-15,23.229861825418222,23.353028499621395,23.226953993145976,23.236650466918945
2022-02-16,23.3239337992527,23.3239337992527,23.188160967665073,23.27544403076172
2022-02-17,23.275443486388458,23.275443486388458,23.236650192690103,23.265745162963867
2022-02-18,23.270595188058785,23.362726485699802,23.2269536576465,23.33363151550293
2022-02-22,23.265746526507634,23.265746526507634,23.032992299974566,23.25604820251465
2022-02-23,23.178463689847586,23.197860338025613,22.790539975117962,22.922433853149414
2022-02-24,23.082451967688108,23.129972457885742,22.90691656722899,23.129972457885742
2022-02-25,23.15906554754058,23.163915634155273,22.884610207616362,23.163915634155273
2022-02-28,23.129972122877422,23.226953506469727,23.032990739285122,23.226953506469727
2022-03-01,23.151308415464033,23.21434659523489,23.04269014860924,23.178462982177734
2022-03-02,23.129973553271718,23.139671877207313,23.08148193359375,23.08148193359375
2022-03-03,23.081482267358783,23.217256954654285,23.03299249674579,23.05238914489746
2022-03-04,23.032990988505233,23.032990988505233,22.860365270698043,22.88751983642578
2022-03-07,22.88752091398798,23.00680678337003,22.654766689749398,22.997108459472656
2022-03-08,22.790539944148467,23.071785793049127,22.67416190500463,23.05238914489746
2022-03-09,23.1590658536237,23.178462500806692,22.67416077264546,23.10087776184082
2022-03-10,23.0329929183414,23.0329929183414,22.88752175407354,23.01165771484375
2022-03-11,23.02329428282903,23.032023329468903,22.931162978317055,22.978683471679688
2022-03-14,22.984501909329985,23.818537402784568,22.814784018683437,23.07178497314453
2022-03-15,22.89236761817555,23.12997191333586,22.84096816975071,23.12027359008789
2022-03-16,23.081481925954755,23.150339470944836,22.88558059191259,23.149370193481445
2022-03-17,22.984502386163218,23.260898144054632,22.89043067876186,23.149370193481445
2022-03-18,23.139672622053002,23.37242685470095,22.984503133621036,23.197860717773438
2022-03-21,23.123183481518943,23.32393304029599,23.123183481518943,23.226953506469727
2022-03-22,23.226953115511183,23.323932647705078,23.12997173355128,23.323932647705078
2022-03-23,23.285142017511912,23.3724250793457,23.13967086437762,23.372425079345703
2022-03-24,23.362726755834604,23.3724250793457,23.129972540866525,23.372425079345703
2022-03-25,23.362726420604446,23.469406127929688,23.27544336002308,23.469406127929688
2022-03-28,23.469406804257837,23.469406804257837,23.27544403076172,23.27544403076172
2022-03-29,23.27544403076172,23.469406804257837,23.27544403076172,23.27544403076172
2022-03-30,23.427703404567346,23.427703404567346,23.129972457885742,23.129972457885742
2022-03-31,23.207556315563476,23.246347758231085,23.157126145259387,23.217254638671875
2022-04-01,23.256046325248885,23.256046325248885,23.22210311889648,23.222103118896484
2022-04-04,23.23665033822496,23.44031143188477,23.154217363248748,23.440311431884766
2022-04-05,23.459708963694887,23.469407287546012,23.294841157758015,23.353029251098633
2022-04-06,23.333632889940148,23.37242618582105,23.163916844876617,23.23374366760254
2022-04-07,23.226953592929448,23.469406127929688,23.187191022034327,23.469406127929688
2022-04-08,23.26089855687475,23.37242650942727,23.21240693635223,23.294841766357422
2022-04-11,23.35981677847432,23.37242478385595,23.26574507634869,23.27738380432129
2022-04-12,23.46940858952335,23.46940858952335,23.15421952105795,23.411218643188477
2022-04-13,23.2754440942015,23.323933862824646,23.129972938565963,23.207557678222656
2022-04-14,23.207557741848554,23.372425545291794,23.129973001979153,23.139671325683594
2022-04-18,23.285142898559574,23.285142898559574,23.285142898559574,23.28514289855957
2022-04-19,23.226953506469727,23.226953506469727,23.226953506469727,23.226953506469727
2022-04-20,23.275445260975523,23.275445260975523,23.032992706173697,23.0911808013916
2022-04-21,23.173614390705637,23.246349043390744,22.693557544013114,22.965105056762695
2022-04-22,22.693557799478565,23.12027479581265,22.693557799478565,22.811874389648438
2022-04-25,22.950558899741498,23.129973265905562,22.790539331441504,23.08245277404785
2022-04-26,22.790537866479134,22.974802307589407,22.790537866479134,22.88364028930664
2022-04-27,22.80993418949407,22.839027308890714,22.49959525082329,22.66446304321289
