Date,Open,High,Low,Close
2020-05-18,21.088509584546955,21.11399990588643,20.944067671477708,21.071516036987305
2020-05-19,21.07151973133935,21.07151973133935,21.003547149777383,21.029037475585938
2020-05-20,21.029033866205737,21.156482232185173,20.986551617743892,21.147985458374023
2020-05-21,21.156481334816778,21.24144744873047,21.07151522090309,21.24144744873047
2020-05-22,21.28393490837471,21.45386717782288,21.241452651309782,21.266942977905273
2020-05-26,21.32641283300689,21.581309545433385,21.32641283300689,21.48784828186035
2020-05-27,21.487850290266582,21.487850290266582,21.37739384945563,21.419876098632812
2020-05-28,21.58131203009325,21.58131203009325,21.411381409109374,21.428373336791992
2020-05-29,21.547325598675002,21.581311073127196,21.411380459678444,21.555822372436523
2020-06-01,21.53882802557965,21.581310272216797,21.470855458603925,21.581310272216797
2020-06-02,21.55582144290841,21.57281336910484,21.04602638335771,21.538827896118164
2020-06-03,21.53882913489149,21.53882913489149,21.28393078015913,21.411380767822266
2020-06-04,21.445365777566657,21.453862551266145,21.24994484426003,21.402883529663086
2020-06-05,21.453859463532925,21.53882556770525,21.402880449266988,21.496341705322266
2020-06-08,21.36889841068588,21.496346786774655,21.36889841068588,21.479354858398438
2020-06-09,21.479349780962714,21.496341705322266,21.309417572618067,21.496341705322266
2020-06-10,21.479352102946113,21.708758502239185,21.36464809300267,21.538827896118164
2020-06-11,21.377394748188497,21.45386409639743,20.629696435316003,21.020538330078125
2020-06-12,21.215958366606515,21.241448688446464,20.854854387140495,21.11400032043457
2020-06-15,20.995047079823618,21.23295188825396,20.833613236818596,21.003543853759766
2020-06-16,21.241447609421062,21.538828200071723,21.156481494864607,21.394386291503906
2020-06-17,21.42837384779029,21.42837384779029,21.003544854308846,21.097007751464844
2020-06-18,21.130992635058355,21.24144744873047,20.782631405952852,21.24144744873047
2020-06-19,21.241448041455072,21.368896405585026,21.11399967732512,21.29242706298828
2020-06-22,21.292429254021403,21.59830665588379,21.249947001804536,21.59830665588379
2020-06-23,21.60680257618863,21.65778160095215,21.513339680293868,21.65778160095215
2020-06-24,21.521836791296202,21.62379646301269,21.419877119579713,21.623796463012695
2020-06-25,21.56431904249824,21.65778193985552,21.445367442657336,21.623796463012695
2020-06-26,21.47935544494743,21.6195481762952,21.458112697857523,21.53033447265625
2020-06-29,21.475103035030106,21.62379413944777,21.475103035030106,21.581310272216797
2020-06-30,21.496345136859105,21.615298349926736,20.9185791015625,20.9185791015625
2020-07-01,21.003543853759766,21.190469639167148,20.833613236818596,21.003543853759766
2020-07-02,21.071515403149885,21.130992817819568,20.982301712036133,20.982301712036133
2020-07-06,21.063020676961102,21.08001260376,20.927073918412795,20.952564239501953
2020-07-07,20.81662087273327,21.012892634453703,20.81662087273327,20.910083770751953
2020-07-08,20.901582763401795,20.99504402189895,20.842106975105327,20.867595672607422
2020-07-09,20.952564576300464,20.96106135013343,20.833612983826736,20.9185791015625
2020-07-10,20.935571670532227,20.935571670532227,20.88459264656528,20.935571670532227
2020-07-13,20.884592910016746,20.935571934626775,20.781784048960844,20.825117111206055
2020-07-14,20.922827752540698,20.922827752540698,20.833614053604403,20.87694549560547
2020-07-15,20.986551617743892,21.215958028269316,20.986551617743892,21.147985458374023
2020-07-16,21.15648192517048,21.402883500336415,21.143737574935646,21.29242706298828
2020-07-17,21.24144853133403,21.496345265472474,21.24144853133403,21.411380767822266
2020-07-20,21.41987592111216,21.470856564414976,21.377393672287056,21.411380767822266
2020-07-21,21.38078969303668,21.56431545096618,21.037528493183583,21.31621551513672
2020-07-22,21.402883993938463,21.504842039356276,21.343408197345756,21.411380767822266
2020-07-23,21.411380767822266,21.47935333829878,21.411380767822266,21.411380767822266
2020-07-24,21.52183696568827,21.530333740116326,21.326416015625,21.326416015625
2020-07-27,21.40373548623172,21.462362097917083,21.3264169423488,21.34341049194336
2020-07-28,21.453862600972876,21.47085614841123,21.368896484375,21.368896484375
2020-07-29,21.46235948165368,21.666277190148516,21.46235948165368,21.555822372436523
2020-07-30,21.666278369326033,21.725754168299733,21.58131224768047,21.686670303344727
2020-07-31,21.708761340419706,21.86424923475054,21.442818618699153,21.44536781311035
2020-08-03,21.56431902185032,21.645037567888505,21.458111773352922,21.51333999633789
2020-08-04,21.64994811105022,21.74505458569973,21.550515991223666,21.693178176879883
2020-08-05,21.71912123233952,21.85745944758639,21.69318219856013,21.822874069213867
2020-08-06,21.822871842176703,21.822871842176703,21.788288116455078,21.788288116455078
2020-08-07,21.788288116455078,21.805579154755172,21.719119015890392,21.788288116455078
2020-08-10,21.822872208654257,21.912792205810547,21.78828848235186,21.912792205810547
2020-08-11,21.914522318920856,21.97850328504846,21.909334182739258,21.909334182739258
2020-08-12,21.909332365695274,21.995794148691466,21.831516925910833,21.99492835998535
2020-08-13,21.918840513318123,21.961206436157227,21.910194171027527,21.961206436157227
2020-08-14,21.943915620909287,22.168715592251278,21.943915620909287,22.146236419677734
2020-08-17,22.263825579792147,22.471332882447093,22.220595510159576,22.46268653869629
2020-08-18,22.462684299811183,22.471330642700195,22.307053426051546,22.471330642700195
2020-08-19,22.358933062263908,22.471332229515568,22.26296079327646,22.436748504638672
2020-08-20,22.35460600855879,22.35460600855879,22.19465279849665,22.324344635009766
2020-08-21,22.30705286306205,22.350284576416016,22.263822798829324,22.350284576416016
2020-08-24,22.350286815949282,22.350286815949282,22.263825029698985,22.34164047241211
