Date,Open,High,Low,Close
1999-12-31,2.252513766591288,2.274815797805786,2.246938067367064,2.274815797805786
2000-01-03,2.297119134202774,2.319421560930316,2.28039260128818,2.28596830368042
2000-01-04,2.2971189614103866,2.2971189614103866,2.230212643364086,2.235788345336914
2000-01-05,2.2302116897627866,2.2971179792010745,2.213485165258368,2.2803914546966553
2000-01-06,2.2636649301922365,2.291542662453547,2.1856076244176696,2.2803914546966553
2000-01-07,2.302693753963685,2.369600237006817,2.285967228913211,2.3082692623138428
2000-01-10,2.2859670048336347,2.2859670048336347,2.246938067367064,2.274815797805786
2000-01-11,2.2636654371321185,2.2636654371321185,2.1075505992010055,2.1410038471221924
2000-01-12,2.1187017401600543,2.1187017401600543,2.085248493333003,2.113126039505005
2000-01-13,2.129853209682846,2.1744574884336716,2.118702379271023,2.1465797424316406
2000-01-14,2.1410032637188623,2.168880994626873,2.118701232128936,2.129852056503296
2000-01-18,2.107550772816712,2.118701983989492,2.02949325171061,2.051795482635498
2000-01-19,2.040644259702387,2.0852485256903757,2.0183422224187186,2.0350687503814697
2000-01-20,2.04621917101087,2.1410033848944208,2.007190613519578,2.1075501441955566
2000-01-21,2.0963986064732074,2.1075498125652232,2.06294556245891,2.06852126121521
2000-01-24,2.046219888759149,2.051795590348582,1.9960401058197021,1.9960401058197021
2000-01-25,1.9793128848106833,1.9793128848106833,1.9514353436922787,1.9681620597839355
2000-01-26,1.968161833378114,1.973737149539829,1.906830867131551,1.9570106267929077
2000-01-27,1.9514363344585213,1.9848895922058172,1.9402853123496595,1.9625873565673828
2000-01-28,1.9625867665165317,1.9625867665165317,1.9179826914912808,1.9402847290039062
2000-01-31,1.9347094743830398,1.9347094743830398,1.8901052020637659,1.9291337728500366
2000-02-01,1.9402851393300478,1.996040244902547,1.901256374008604,1.9904649257659912
2000-02-02,2.007191457437741,2.0462200313384904,1.9625871815590474,1.9904649257659912
2000-02-03,2.0016161253691096,2.0016161253691096,1.945860631983379,1.9625873565673828
2000-02-04,1.9402836339814744,1.9458589487924811,1.923556923866272,1.923556923866272
2000-02-07,1.929133837026026,1.929133837026026,1.8789540529251099,1.8789540529251099
2000-02-08,1.8789541270867092,1.8956806586403094,1.8287743410052162,1.8845298290252686
2000-02-09,1.8845288484364557,1.9625861464912349,1.8845288484364557,1.945859432220459
2000-02-10,1.923558181224236,2.051795482635498,1.9124071614721274,2.051795482635498
2000-02-11,2.051795414898916,2.051795414898916,2.012766655634334,2.0239176750183105
2000-02-14,2.0462188490311783,2.06852126121521,1.9402840182319874,2.06852126121521
2000-02-15,2.074097350697931,2.074097350697931,1.9960398360439464,2.0183422565460205
2000-02-16,2.0239177636856356,2.0294932736218856,1.9625869629662136,1.9793134927749634
2000-02-17,2.029493306419858,2.0629465579986572,2.029493306419858,2.0629465579986572
2000-02-18,2.0852477273273142,2.1131252632586377,2.0852477273273142,2.1019742488861084
2000-02-22,2.085248292633134,2.1019748187264495,2.0294928228141553,2.0462193489074707
2000-02-23,2.035068954624991,2.035068954624991,1.951435923576355,1.951435923576355
2000-02-24,1.9625859547412492,1.9625859547412492,1.8678021430969238,1.8678021430969238
2000-02-25,1.8733789012246613,1.8733789012246613,1.761868291082149,1.7730193138122559
2000-02-28,1.7785941317797191,1.9124069266352959,1.7618676042055146,1.89010488986969
2000-02-29,1.912406864041385,1.912406864041385,1.8845293189968217,1.9012558460235596
2000-03-01,1.8789541270867092,1.9291339131682024,1.8678032974716685,1.8845298290252686
2000-03-02,1.8622275955331091,1.912407381614602,1.8176235113901755,1.8845298290252686
2000-03-03,1.884529566822765,1.917982816696167,1.8733783559178536,1.917982816696167
2000-03-06,1.9179834143539112,1.9737385291488416,1.839925870799557,1.8622279167175293
2000-03-07,1.8845297546435986,1.8956805838185202,1.8733785426273064,1.8789540529251099
2000-03-08,1.8789540153444213,1.8789540153444213,1.7785944491498662,1.784170150756836
2000-03-09,1.7897456609431246,1.7897456609431246,1.750716898218424,1.784170150756836
2000-03-10,1.7841692367452715,1.7841692367452715,1.722838273273958,1.7562915086746216
2000-03-13,1.7451399564743042,1.7451399564743042,1.717262616773831,1.7451399564743042
2000-03-14,1.7562918526105793,1.7785938862980568,1.7562918526105793,1.767443060874939
2000-03-15,1.7874541209527255,1.7986961212695003,1.7537286989398477,1.7818334102630615
2000-03-16,1.793074532316608,1.8155583337978762,1.7874536301910648,1.8099372386932373
2000-03-17,1.798695962433933,1.8211795751237476,1.798695962433933,1.815558671951294
2000-03-20,1.832421246654522,1.8436628580093384,1.832421246654522,1.8436628580093384
2000-03-21,1.8605260848999023,1.871768085357304,1.8492844704008031,1.8605260848999023
2000-03-22,1.8605255508022212,1.86614664590686,1.798695627421247,1.8099372386932373
2000-03-23,1.8324212331536014,1.8380419423000487,1.80431652954679,1.8099372386932373
2000-03-24,1.8155576596184129,1.8211785596567212,1.7537275662179987,1.7593482732772827
2000-03-27,1.7818331409969916,1.7818331409969916,1.7087608254074784,1.7256237268447876
2000-03-28,1.6356885339141949,1.6413094354900841,1.6075839295452108,1.6300678253173828
2000-03-29,1.6300679881677584,1.663793400992398,1.6300679881677584,1.6469306945800781
2000-03-30,1.6581723058758617,1.663793400992398,1.607584090149354,1.6469306945800781
2000-03-31,1.6469303722223003,1.6862766794830293,1.6019629709452659,1.6188256740570068
2000-04-03,1.618825897934948,1.6862769126892092,1.618825897934948,1.686276912689209
2000-04-04,1.7087612756175525,1.7200032771974132,1.6806569470949972,1.6975196599960327
2000-04-05,1.708760519947601,1.7368652219996763,1.675035109060013,1.686276912689209
2000-04-06,1.7312449614001761,1.7312449614001761,1.6581726399540182,1.6694146394729614
2000-04-07,1.6918980772808134,1.6918980772808134,1.6300681477171253,1.6637935638427734
2000-04-10,1.6862766794830293,1.6862766794830293,1.6188256740570068,1.6188256740570068
2000-04-11,1.658172210637134,1.691897814503807,1.6469305999870232,1.686276912689209
2000-04-12,1.6975189706836658,1.7031398727015283,1.6300679534902212,1.6356886625289917
2000-04-13,1.6188263530382871,1.6413099666175346,1.5682380295058407,1.5794799327850342
2000-04-14,1.5794798854313064,1.5794798854313064,1.5288915634155273,1.5288915634155273
2000-04-17,1.5288913907582256,1.5288913907582256,1.5007867813110352,1.5007867813110352
2000-04-18,1.5120281622679552,1.5288910593665648,1.4951654581484155,1.5064072608947754
2000-04-19,1.5064075874130063,1.5176494890856158,1.4501984650081814,1.5007867813110352
2000-04-20,1.5064072608947752,1.5064072608947752,1.467060854792981,1.5064072608947754
2000-04-24,1.5176491223306576,1.5176491223306576,1.4558189192970756,1.4783027172088623
2000-04-25,1.478303140467645,1.4951658489952147,1.455819336118432,1.472682237625122
2000-04-26,1.4839235544204712,1.4839235544204712,1.461439852506278,1.4839235544204712
2000-04-27,1.4839231866603657,1.4839231866603657,1.4501977868815308,1.4614394903182983
2000-04-28,1.4726822376251218,1.478303140467645,1.4670612382930386,1.472682237625122
2000-05-01,1.4726822376251218,1.483923946820608,1.461440238960955,1.472682237625122
2000-05-02,1.483923507906999,1.483923507906999,1.4614398066975558,1.4670608043670654
2000-05-03,1.478303140467645,1.478303140467645,1.455819336118432,1.472682237625122
2000-05-04,1.4614394903182983,1.4670604867709482,1.455818590355159,1.4614394903182983
2000-05-05,1.4839231866603657,1.506406883002433,1.4614394903182983,1.4614394903182983
2000-05-08,1.4783031418798418,1.4783031418798418,1.4389566289654723,1.4501985311508179
2000-05-09,1.4445772171020508,1.4501982152149298,1.438956315478711,1.4445772171020508
2000-05-10,1.4501986437285757,1.4501986437285757,1.4052311279859608,1.4164730310440063
2000-05-11,1.438956421998521,1.4501983225669297,1.41647271735125,1.4333354234695435
2000-05-12,1.438956421998521,1.444577324037952,1.4277146179196587,1.4333354234695435
2000-05-15,1.4333353173658319,1.4558190203487302,1.4277145122320316,1.4445772171020508
2000-05-16,1.4501980398486465,1.4501980398486465,1.4220934386409785,1.4389561414718628
2000-05-17,1.4501980482333916,1.4501980482333916,1.4277143478393555,1.4277143478393555
2000-05-18,1.416472869713433,1.4220938688470306,1.399610161781311,1.399610161781311
2000-05-19,1.4108517931578866,1.416472791983026,1.3939890861511228,1.393989086151123
2000-05-22,1.3939889874268492,1.3939889874268492,1.3715053796768188,1.3715053796768188
2000-05-23,1.371505619797068,1.3771265227186713,1.3490219116210938,1.3490219116210938
2000-05-24,1.3602632927702252,1.3602632927702252,1.33777968650866,1.354642391204834
2000-05-25,1.3602637315018873,1.3602637315018873,1.3265383112319358,1.3377801179885864
2000-05-26,1.33777968650866,1.3602632927702252,1.33777968650866,1.354642391204834
2000-05-30,1.3658844664450143,1.388368172086981,1.3546425653792555,1.3827471733093262
2000-05-31,1.3939890958077181,1.3939890958077181,1.3152961730957031,1.3152961730957031
2000-06-01,1.3377798585149434,1.3827471733093262,1.3377798585149434,1.3827471733093262
2000-06-02,1.3939887409437828,1.444577042415491,1.3939887409437828,1.4389561414718628
2000-06-05,1.4839237078956053,1.4839237078956053,1.3490216754372435,1.3715053796768188
2000-06-06,1.3939888951416497,1.3939888951416497,1.3434005880740514,1.354642391204834
2000-06-07,1.3715055419834998,1.3715055419834998,1.3265381281828166,1.3434008359909058
2000-06-08,1.349021586128981,1.3602632927702252,1.349021586128981,1.354642391204834
2000-06-09,1.3546425645503575,1.360263466835022,1.3490217587552435,1.360263466835022
2000-06-12,1.349021586128981,1.354642391204834,1.349021586128981,1.354642391204834
2000-06-13,1.3549828046578214,1.3691859245300293,1.35214218068338,1.3691859245300293
2000-06-14,1.37486732006073,1.38623001222911,1.3691860715020068,1.37486732006073
2000-06-15,1.3635055579926907,1.3805493116378782,1.3635055579926907,1.3805493116378784
2000-06-16,1.3748679599610214,1.3805493086894631,1.3578242063522339,1.3578242063522339
2000-06-19,1.3748677728395957,1.3862304687500002,1.3635053695056887,1.38623046875
2000-06-20,1.403273891179433,1.403273891179433,1.3691862015387255,1.397592544555664
2000-06-21,1.3975924118210892,1.3975924118210892,1.37486732006073,1.37486732006073
2000-06-22,1.3521427711207834,1.4032742200391093,1.3464614231655812,1.38623046875
2000-06-23,1.386231189784649,1.4089562033236558,1.3635060787200928,1.3635060787200928
2000-06-26,1.3748676919947829,1.3748676919947829,1.3294175937042108,1.3521426916122437
2000-06-27,1.35214218068338,1.3748671724789123,1.3493014591834818,1.3691859245300293
2000-06-28,1.3805498388743476,1.3805498388743476,1.3407809676555362,1.3635060787200928
2000-06-29,1.3635060787200928,1.3635060787200928,1.3521434744250393,1.3635060787200928
2000-06-30,1.3635052893290067,1.3635052893290067,1.3464613439911153,1.3521426916122437
2000-07-03,1.3294174321575891,1.4089552164077759,1.3294174321575891,1.4089552164077759
2000-07-05,1.4089555830425464,1.4089555830425464,1.3066926770352205,1.3407803773880005
2000-07-06,1.3521430325014756,1.4203182458877563,1.3464616834480203,1.4203182458877563
2000-07-07,1.4203182458877563,1.4316808464691484,1.3862307367201339,1.4203182458877563
2000-07-10,1.4203179618032942,1.4714494103787226,1.4203179618032942,1.4316805601119995
2000-07-11,1.4203178415011155,1.4941744804382324,1.4203178415011155,1.4941744804382324
2000-07-12,1.4884934718316394,1.499855875968933,1.4828121234747333,1.499855875968933
2000-07-13,1.4998557498290808,1.5680311441742631,1.4998557498290808,1.562349796295166
2000-07-14,1.619162378834952,1.6816563195323888,1.619162378834952,1.6475688219070435
2000-07-17,1.6418873510770229,1.647568795641644,1.6191623530224057,1.630524754524231
2000-07-18,1.6248435440697355,1.6248435440697355,1.6077997951190628,1.613481044769287
2000-07-19,1.6191626826858283,1.630525086501052,1.6134813344899612,1.6248438358306885
2000-07-20,1.6248443346765036,1.6532506942749023,1.6248443346765036,1.6532506942749023
2000-07-21,1.6589317269791335,1.6646131736923173,1.6021190153066602,1.6078003644943237
2000-07-24,1.6078000838195978,1.630525086501052,1.602118735623731,1.6248438358306885
2000-07-25,1.6248439827709111,1.6702942848205566,1.6248439827709111,1.6702942848205566
2000-07-26,1.6930189002601668,1.6930189002601668,1.6589312059425192,1.6646126508712769
2000-07-27,1.6646126508712766,1.6759749555758534,1.6475689012379426,1.6646126508712769
2000-07-28,1.6646127413833898,1.6646127413833898,1.607799946939986,1.6418875455856323
2000-07-31,1.6248440266911643,1.6362066268920898,1.6078002726780483,1.6362066268920898
2000-08-01,1.6362063996056428,1.6930191001418384,1.6362063996056428,1.6816565990447998
2000-08-02,1.6702948606780976,1.681657366963758,1.6702948606780976,1.6759759187698364
2000-08-03,1.675975153445278,1.6930191001418384,1.675975153445278,1.6816565990447998
2000-08-04,1.681657053621333,1.704382061958313,1.681657053621333,1.704382061958313
2000-08-07,1.7043817731399533,1.7271067776260363,1.687338019775391,1.6930192708969116
2000-08-08,1.693019557789823,1.7157447611778582,1.693019557789823,1.704382061958313
2000-08-09,1.7157447611778582,1.7157447611778582,1.6987010049251232,1.704382061958313
2000-08-10,1.704381704772067,1.7271067083465816,1.704381704772067,1.7214256525039673
2000-08-11,1.7214259858040495,1.7214259858040495,1.6987009778295505,1.7157447338104248
2000-08-14,1.7043811952004193,1.7384688854217527,1.7043811952004193,1.738468885421753
2000-08-15,1.7327876362266899,1.7668753264480233,1.7327876362266899,1.738468885421753
2000-08-16,1.7441510684617498,1.7725575246972678,1.7441510684617498,1.7611948251724243
2000-08-17,1.7668757024091015,1.7839194536209104,1.7668757024091015,1.7839194536209106
2000-08-18,1.7725564170788846,1.7725564170788846,1.7498314223314995,1.7555124759674072
2000-08-21,1.7555131320753072,1.8805010400009554,1.7555131320753072,1.8123258352279663
2000-08-22,1.8066450381186168,1.8123262903555084,1.755513572935533,1.7611948251724243
2000-08-23,1.7498315788628345,1.7498315788628345,1.7327876362266899,1.738468885421753
2000-08-24,1.7327884897912988,1.7327884897912988,1.7157447338104248,1.7157447338104248
2000-08-25,1.6930191001418384,1.7157442973869184,1.6816565990447998,1.6816565990447998
2000-08-28,1.6816565990447998,1.7043816012388773,1.6816565990447998,1.6816565990447998
2000-08-29,1.681657053621333,1.704382061958313,1.681657053621333,1.704382061958313
2000-08-30,1.7043820811526496,1.7043820811526496,1.6930195768561977,1.698701024055481
2000-08-31,1.698701024055481,1.698701024055481,1.681657072559746,1.698701024055481
2000-09-01,1.6987007170694546,1.6987007170694546,1.687338019775391,1.6930192708969116
2000-09-05,1.6873375417491023,1.7498316764831543,1.6873375417491023,1.7498316764831543
2000-09-06,1.772557079556813,1.8407322843298017,1.772557079556813,1.8123258352279663
2000-09-07,1.8350509246969509,1.8748198730607268,1.8350509246969509,1.8577759265899658
2000-09-08,1.8805007274783825,1.8805007274783825,1.8293692836334812,1.8407319784164429
2000-09-11,1.8350516557693481,1.852095609030307,1.8293702079816434,1.8350516557693481
2000-09-12,1.8180072563472316,1.840732259278618,1.8123258105633762,1.8236885070800781
2000-09-13,1.7982601208027589,1.7982601208027589,1.7753522396087646,1.7753522396087646
2000-09-14,1.7638998051598276,1.7753534586932453,1.7409917116165161,1.7409917116165161
2000-09-15,1.6951760147673087,1.7409914073710255,1.6951760147673087,1.7009029388427734
