Date,Open,High,Low,Close
2018-04-19,13.174817183271061,13.576760587988012,12.50491122479965,12.906854629516602
2018-04-20,12.906856040404232,13.844724655151369,12.897923755542458,13.844724655151367
2018-04-23,13.88045141690031,14.69327136154813,13.844723133210366,14.478899955749512
2018-04-24,14.184143184073724,14.371716898700393,13.558897752594673,13.871520042419434
2018-04-25,14.023365974426268,14.068026546527188,13.666083101278037,14.02336597442627
2018-04-26,14.14841702518998,14.603953379461016,13.951910996554103,14.514632225036621
2018-04-27,14.630748359795353,15.139878422881441,14.43424318531849,14.523564338684082
2018-04-30,14.523561128951748,14.764727678642831,14.112685447567634,14.273462295532227
2018-05-01,14.237734957589996,14.684339803534789,14.219871240776735,14.452105522155762
2018-05-02,14.389580896113591,14.496764898123718,14.246666905831262,14.469969749450684
2018-05-03,14.50569697832495,14.979097807582137,14.420842835954828,14.55928897857666
2018-05-04,14.541431622273517,14.845122578163648,14.14841949635812,14.657547950744629
2018-05-07,15.077350109947798,16.042014670256552,14.702202686291113,15.934830665588379
2018-05-08,15.818712945973367,16.408231796460072,15.818712945973367,15.88123893737793
2018-05-09,15.916968459553756,16.122405918710992,15.336383521054946,15.479296684265137
2018-05-10,15.51502157936274,16.13133378810717,15.461427880086752,16.068809509277344
2018-05-11,15.854440977598287,16.77444577158741,15.854440977598287,16.7119197845459
2018-05-14,17.17638940199699,17.712314541820067,16.836971112182503,16.845903396606445
2018-05-15,17.069210165189222,17.873097247692083,16.47076057085696,17.667659759521484
2018-05-16,17.65872507940477,17.792705957720912,16.77444923812708,16.819108963012695
2018-05-17,16.836970902616116,17.506876893142014,16.836970902616116,17.02454376220703
2018-05-18,17.078132660309294,17.560463951801076,16.96201470059152,17.337162017822266
2018-05-21,17.524742476998842,17.658723342133904,17.229983892238057,17.417556762695312
2018-05-22,17.444353609046676,17.721247624017824,17.444353609046676,17.506877899169922
2018-05-23,17.435416653133238,17.560465199878227,17.19425013841761,17.372892379760742
2018-05-24,17.614060543558303,17.64085739595801,17.078137124836147,17.131729125976562
2018-05-25,17.01561575815598,17.33717125966628,16.988820602136432,17.176393508911133
2018-05-29,17.15852343458161,17.19425256936514,16.265315508900304,16.560075759887695
2018-05-30,16.6183397898454,16.98584337353578,16.430105287905977,16.600412368774414
2018-05-31,16.582482692240728,16.74382604062859,16.197051739903667,16.448030471801758
2018-06-01,16.501809572124877,16.900685198659723,16.30461311340332,16.30461311340332
2018-06-04,16.421140642865282,17.711885822421255,16.26876099173956,17.631214141845703
2018-06-05,17.640183828727974,17.870545954507776,17.26371642837146,17.335424423217773
2018-06-06,17.335419533558273,17.519171325375936,16.84242742175078,17.45194435119629
2018-06-07,17.398166535739932,17.65810905318073,17.165115154133673,17.353349685668945
2018-06-08,17.41609630434925,18.14213997309619,17.29956974303159,17.720855712890625
2018-06-11,17.78359635038659,18.55445842689637,17.720852080838696,18.043537139892578
2018-06-12,18.016646263155494,18.24969760958343,17.837375470625396,18.13317108154297
2018-06-13,18.16006221331838,18.375186138562707,18.0345736843391,18.13317108154297
2018-06-14,18.258660775308275,18.599273219367475,18.2281845021362,18.402076721191406
2018-06-15,18.303477617276904,18.549973667410224,17.927010331920457,18.402076721191406
2018-06-18,18.330371036774192,18.330371036774192,17.74774176052388,17.918048858642578
2018-06-19,17.756706013521587,17.837377709319597,17.17407842915511,17.263713836669922
2018-06-20,17.272678070101914,17.36231348032413,16.58248763394006,17.120298385620117
2018-06-21,17.09340533282509,17.09340533282509,15.910222837601468,16.609376907348633
2018-06-22,16.788644907214643,17.079959511428076,16.43010503948092,16.61833953857422
2018-06-25,16.501817334759544,16.54663418884368,15.417233737112156,15.67717456817627
2018-06-26,15.659246142748632,15.811625830419139,15.40826904045835,15.506866455078125
2018-06-27,15.560646700742824,15.999858282179526,15.506864434699345,15.865406036376953
2018-06-28,16.134310413876076,16.654193681048184,16.0446750140906,16.546630859375
2018-06-29,16.537667347594528,16.84242665323773,15.641316850915214,16.12534523010254
2018-07-02,16.01778659256569,16.206019405198365,15.816107357849853,16.152238845825195
2018-07-03,16.29565383455127,16.5009181996438,15.605463476931169,15.695098876953125
2018-07-05,15.695095757950279,16.25979575945859,15.695095757950279,16.232906341552734
2018-07-06,16.152239460930907,16.60937850714441,16.152239460930907,16.456998825073242
2018-07-09,16.349434098755353,16.690048270825915,16.268762411141434,16.564558029174805
2018-07-10,16.564561252773494,16.591452390429044,16.134313308204838,16.259801864624023
2018-07-11,16.268760823871826,16.439067893291018,15.887812554814733,15.919184684753418
2018-07-12,15.865410754769355,16.071571040289154,15.77577532769227,16.026752471923828
2018-07-13,15.964004853685093,16.179128807974944,15.65028177922577,15.659245491027832
2018-07-16,15.704061676345074,15.802659071958182,15.41722978064702,15.46204662322998
2018-07-17,15.417230229782081,15.641317868530932,15.336558543060255,15.497901916503906
2018-07-18,15.488938115514706,16.206017871470156,15.488938115514706,16.179126739501953
2018-07-19,16.1880937374113,16.501816835468215,16.107422034777997,16.322546005249023
2018-07-20,16.349432423238778,16.793126659644834,16.19705277443449,16.672119140625
